tyd    u    v    psl
11Z02FEB2015    -7.32794    10.563    1003.85
12Z02FEB2015    -6.53548    10.0643    1004.06
13Z02FEB2015    -5.68708    10.5584    1002.55
14Z02FEB2015    -5.01582    10.2834    1001.21
15Z02FEB2015    -4.63357    9.43495    1000.75
16Z02FEB2015    -4.45177    9.34172    1001.26
17Z02FEB2015    -4.16275    8.8476    1001.6
18Z02FEB2015    -4.33057    9.20654    1003.62
19Z02FEB2015    -4.02291    9.74262    1005.23
20Z02FEB2015    -4.99717    9.83585    1006.91
21Z02FEB2015    -5.31882    9.33706    1006.32
22Z02FEB2015    -5.85955    8.68445    1006.4
23Z02FEB2015    -5.92482    8.16235    1006.02
00Z03FEB2015    -6.47954    7.49109    1004.81
01Z03FEB2015    -6.02271    7.36057    1003.12
02Z03FEB2015    -6.43758    6.44691    1001.27
03Z03FEB2015    -5.81294    6.58209    999.037
04Z03FEB2015    -5.41205    6.46089    997.899
05Z03FEB2015    -5.0298    5.94812    997.477
06Z03FEB2015    -3.95298    5.70106    997.209
07Z03FEB2015    -2.89015    5.83158    997.93
08Z03FEB2015    -1.14208    6.15323    999.186
09Z03FEB2015    -0.517431    5.53325    1002.05
10Z03FEB2015    0.741185    5.30017    1004.15
11Z03FEB2015    1.99048    5.40738    1006.08
12Z03FEB2015    2.13032    5.37475    1007.45
13Z03FEB2015    2.08837    5.454    1007.79
14Z03FEB2015    0.531415    5.79429    1007.14
15Z03FEB2015    -0.153831    6.01338    1006.02
16Z03FEB2015    0.177138    6.01805    1004.37
17Z03FEB2015    1.14208    6.47022    1003.1
18Z03FEB2015    1.52432    5.55189    1002.96
19Z03FEB2015    0.582692    4.76409    1002.93
20Z03FEB2015    0.0186462    5.2722    1002.5
21Z03FEB2015    -0.0512769    4.99251    1002.46
22Z03FEB2015    0.377585    4.47042    1002.16
23Z03FEB2015    -0.0792462    4.61492    1001.96
00Z04FEB2015    -1.37982    5.09506    1002.58
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
