tyd    u    v    psl
20Z01FEB2015    0.195785    7.08088    1003.77
21Z01FEB2015    0.107215    7.06689    1005.67
22Z01FEB2015    0.335631    5.77098    1006.41
23Z01FEB2015    -0.862385    6.81983    1007.04
00Z02FEB2015    -0.839077    6.39097    1007.12
01Z02FEB2015    -1.26328    5.87354    1007.12
02Z02FEB2015    0.601338    5.99008    1005.86
03Z02FEB2015    0.652615    3.77118    1003.51
04Z02FEB2015    0.102554    3.89705    1001.36
05Z02FEB2015    0.205108    0.396231    999.186
06Z02FEB2015    0.200446    0.909    997.247
07Z02FEB2015    0.419538    3.37495    997.943
08Z02FEB2015    -0.0326308    3.5148    1000.73
09Z02FEB2015    -0.130523    3.33766    1002.58
10Z02FEB2015    0.340292    3.81314    1004.59
11Z02FEB2015    0.382246    5.11837    1005.87
12Z02FEB2015    0.177138    5.757    1007.21
13Z02FEB2015    0.237738    6.43758    1007.37
14Z02FEB2015    0.410215    7.06689    1006.31
15Z02FEB2015    0.303    7.46778    1004.69
16Z02FEB2015    0.0652615    7.71485    1003.67
17Z02FEB2015    0.289015    7.18343    1003.93
18Z02FEB2015    0.7272    7.21606    1003.5
19Z02FEB2015    1.08148    7.272    1003.08
20Z02FEB2015    0.750508    7.0296    1002.43
21Z02FEB2015    0.675923    6.58675    1002.02
22Z02FEB2015    0.745846    5.95278    1002.37
23Z02FEB2015    0.960277    5.64978    1003.27
00Z03FEB2015    0.797123    5.78497    1003.67
01Z31JAN2015    -1.95785    -8.29288    1013.93
02Z31JAN2015    -1.98582    -8.01318    1013.15
03Z31JAN2015    0.382246    -6.08797    1014.81
04Z31JAN2015    -0.400892    -4.49372    1011.33
05Z31JAN2015    3.82246    -3.04398    1017.48
06Z31JAN2015    -0.0186462    -1.53365    1013.85
07Z31JAN2015    1.44508    -0.890354    1011.96
08Z31JAN2015    0.494123    1.17471    1013.06
09Z31JAN2015    0.713215    4.06486    1019.43
10Z31JAN2015    0.722538    4.96454    1025.51
11Z31JAN2015    0.5454    5.24889    1027.71
12Z31JAN2015    1.10478    4.98785    1029.44
13Z31JAN2015    0.256385    6.20451    1026.05
14Z31JAN2015    0.0606    7.29065    1023.61
15Z31JAN2015    0.307662    7.81274    1020.13
16Z31JAN2015    0.386908    8.79632    1015.32
17Z31JAN2015    -0.340292    8.49332    1013.23
18Z31JAN2015    -0.992908    8.181    1007.19
19Z31JAN2015    -0.615323    7.72417    1002.49
20Z31JAN2015    -0.741185    8.79632    1001.54
21Z31JAN2015    -0.512769    7.6356    1006.28
22Z31JAN2015    -3.23977    4.52635    1010.52
23Z31JAN2015    -1.99514    6.32105    1011.23
00Z01FEB2015    -0.922985    6.67532    1012.51
01Z01FEB2015    1.86462    6.65668    1015.9
02Z01FEB2015    -3.90637    4.44245    1018.52
03Z01FEB2015    -0.149169    0.946292    1020.99
04Z01FEB2015    -1.36583    4.55898    1022.41
05Z01FEB2015    -1.64552    4.91792    1021.69
06Z01FEB2015    -3.43555    6.36766    1021.06
07Z01FEB2015    -1.10012    3.96231    1022.14
08Z01FEB2015    -2.68505    4.98318    1022.33
09Z01FEB2015    0.624646    7.37922    1019.11
10Z01FEB2015    -0.769154    8.89422    1016.45
11Z01FEB2015    -0.652615    10.027    1014.45
12Z01FEB2015    -0.130523    10.1715    1014
13Z01FEB2015    0.233077    9.15992    1013.1
14Z01FEB2015    0.899677    9.17391    1012.82
15Z01FEB2015    0.326308    10.2321    1009.88
16Z01FEB2015    0.0419538    9.74728    1007.86
17Z01FEB2015    -0.307662    9.68202    1007.42
18Z01FEB2015    -0.349615    8.50265    1008.71
19Z01FEB2015    -0.256385    8.75903    1010.24
20Z01FEB2015    -2.727    8.73572    1013.62
21Z01FEB2015    -4.41448    10.6376    1014.74
22Z01FEB2015    -1.13742    9.78457    1014.18
23Z01FEB2015    -0.731862    9.91043    1014.54
00Z02FEB2015    -0.918323    9.99434    1013.92
01Z02FEB2015    -1.53365    9.57946    1012.35
02Z02FEB2015    1.99514    6.32105    1010.3
03Z02FEB2015    0.661938    6.99231    1008.39
04Z02FEB2015    1.66417    5.87354    1006.07
05Z02FEB2015    1.57094    6.86645    1004.11
06Z02FEB2015    1.20268    3.98095    1002.62
07Z02FEB2015    1.59891    5.38408    1000.58
08Z02FEB2015    0.531415    4.1208    998.856
09Z02FEB2015    0.881031    5.51926    999.453
10Z02FEB2015    0.857723    7.06223    1000.99
11Z02FEB2015    0.745846    7.52372    1002.52
12Z02FEB2015    0.834415    8.45137    1002.48
13Z02FEB2015    1.10945    9.15992    1001.14
14Z02FEB2015    0.839077    9.22985    999.869
15Z02FEB2015    1.46838    9.06669    999.708
16Z02FEB2015    0.321646    9.51886    1000.48
17Z02FEB2015    1.45906    8.12506    1000.54
18Z02FEB2015    1.58026    8.81497    1002.21
19Z02FEB2015    1.74342    8.89422    1004.35
20Z02FEB2015    1.68748    8.71708    1005.74
21Z02FEB2015    1.17471    9.08068    1004.67
22Z02FEB2015    0.624646    9.43495    1004.72
23Z02FEB2015    1.22132    8.71708    1004.36
00Z03FEB2015    2.67572    7.29065    1003.06
01Z03FEB2015    2.43332    7.4538    1001.68
02Z03FEB2015    0.470815    6.56345    999.64
03Z03FEB2015    2.75031    4.50771    998.403
04Z03FEB2015    2.53588    4.61958    997.184
05Z03FEB2015    1.23065    5.01582    996.849
06Z03FEB2015    1.23531    4.66154    996.948
07Z03FEB2015    0.587354    5.09506    997.365
08Z03FEB2015    0.615323    6.03669    998.707
09Z03FEB2015    0.289015    5.89218    1001.12
10Z03FEB2015    0.517431    5.67309    1003.54
11Z03FEB2015    0.0885692    5.55189    1005.46
12Z03FEB2015    0.559385    5.52858    1006.89
13Z03FEB2015    0.400892    6.18586    1007.11
14Z03FEB2015    0.582692    6.44225    1006.28
15Z03FEB2015    0.219092    6.88975    1005.42
16Z03FEB2015    0.554723    6.92705    1004.16
17Z03FEB2015    0.899677    6.34435    1002.81
18Z03FEB2015    1.59425    4.74078    1002.52
19Z03FEB2015    1.94852    4.03689    1002.67
20Z03FEB2015    1.61755    4.28395    1002.26
21Z03FEB2015    1.05817    4.46109    1002.25
22Z03FEB2015    -0.209769    5.45866    1001.68
23Z03FEB2015    -0.107215    5.9994    1001.35
00Z04FEB2015    1.36583    5.60317    1002.31
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
