tyd    u    v    psl
15Z02FEB2015    -3.97163    9.07602    1001.11
16Z02FEB2015    -3.85509    9.02008    1001.4
17Z02FEB2015    -3.55209    9.08534    1001.85
18Z02FEB2015    -3.56608    9.49555    1003.92
19Z02FEB2015    -3.5148    10.027    1005.74
20Z02FEB2015    -4.81537    9.62608    1006.94
21Z02FEB2015    -4.58695    9.27646    1006.51
22Z02FEB2015    -5.37942    8.31152    1006.72
23Z02FEB2015    -5.38408    8.11108    1006.33
00Z03FEB2015    -5.29551    7.53771    1004.61
01Z03FEB2015    -4.97386    7.84071    1003.08
02Z03FEB2015    -5.67775    6.65668    1001.44
03Z03FEB2015    -4.81537    6.90374    999.304
04Z03FEB2015    -5.13235    5.96677    997.961
05Z03FEB2015    -3.56142    6.12526    997.551
06Z03FEB2015    -2.94143    5.57986    997.638
07Z03FEB2015    -3.18849    5.16498    998.148
08Z03FEB2015    -0.568708    6.34435    999.31
09Z03FEB2015    -0.1212    5.23025    1002.08
10Z03FEB2015    0.769154    5.22092    1004.1
11Z03FEB2015    2.4846    5.11371    1006.36
12Z03FEB2015    3.02534    4.79672    1007.55
13Z03FEB2015    1.79469    5.91083    1008.01
14Z03FEB2015    0.307662    5.71971    1007.36
15Z03FEB2015    0.820431    5.77098    1006.2
16Z03FEB2015    -0.111877    5.71505    1004.51
17Z03FEB2015    0.414877    5.09972    1003.52
18Z03FEB2015    0.759831    4.77808    1003.07
19Z03FEB2015    0.587354    4.90394    1003.01
20Z03FEB2015    -0.596677    4.37718    1002.49
21Z03FEB2015    0.153831    4.04622    1002.7
22Z03FEB2015    0.619985    3.95765    1002.23
23Z03FEB2015    -0.629308    4.28862    1002.04
00Z04FEB2015    -1.91123    4.16275    1002.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
