tyd    u    v    psl
04Z01FEB2015    0.102554    0.568708    1021.55
05Z01FEB2015    0.829754    1.31922    1021.32
06Z01FEB2015    0.6666    1.67349    1020.59
07Z01FEB2015    1.11877    2.06972    1021.49
08Z01FEB2015    0.596677    1.14674    1021.79
09Z01FEB2015    0.764492    0.881031    1018.07
10Z01FEB2015    0.722538    0.764492    1015.11
11Z01FEB2015    1.00223    1.46372    1012.83
12Z01FEB2015    1.16538    1.59891    1012.5
13Z01FEB2015    1.21666    0.964938    1011.27
14Z01FEB2015    1.24929    1.71545    1010.16
15Z01FEB2015    3.57074    5.08574    1007.68
16Z01FEB2015    4.78274    5.64046    1005.54
17Z01FEB2015    4.92258    5.26754    1004.79
18Z01FEB2015    3.25842    4.74545    1006.6
19Z01FEB2015    2.07905    3.02534    1008.64
20Z01FEB2015    3.01602    3.69194    1011.82
21Z01FEB2015    3.26308    2.61046    1013.03
22Z01FEB2015    2.74098    2.06506    1012.9
23Z01FEB2015    3.01135    2.68505    1012.9
00Z02FEB2015    1.58958    2.26551    1012.74
01Z02FEB2015    1.12809    1.65485    1011.9
02Z02FEB2015    1.38914    1.04418    1009.71
03Z02FEB2015    1.67349    2.44731    1008.12
04Z02FEB2015    1.32388    2.26085    1006
05Z02FEB2015    1.34252    2.95075    1003.87
06Z02FEB2015    0.209769    0.871708    1002.58
07Z02FEB2015    1.01155    0.811108    1000.04
08Z02FEB2015    0.927646    1.01622    998.148
09Z02FEB2015    1.36583    0.941631    998.21
10Z02FEB2015    1.818    0.806446    999.739
11Z02FEB2015    1.86462    1.18869    1000.67
12Z02FEB2015    2.8482    1.20734    1000.2
13Z02FEB2015    3.82246    2.34942    998.676
14Z02FEB2015    4.33523    4.39583    997.184
15Z02FEB2015    4.68951    5.48663    997.57
16Z02FEB2015    5.28152    5.98542    997.849
17Z02FEB2015    5.60317    5.46798    998.191
18Z02FEB2015    4.3026    5.84557    1000.09
19Z02FEB2015    3.18383    4.91326    1002.25
20Z02FEB2015    2.91346    4.76409    1003.39
21Z02FEB2015    2.03243    4.26531    1003.47
22Z02FEB2015    1.23531    3.84577    1003.67
23Z02FEB2015    1.93454    3.75254    1003.54
00Z03FEB2015    1.36117    3.86442    1002.67
01Z03FEB2015    1.17005    3.80382    1001.09
02Z03FEB2015    1.98115    3.92968    999.59
03Z03FEB2015    2.21889    1.818    997.943
04Z03FEB2015    1.02088    1.43109    996.936
05Z03FEB2015    0.5454    0.983585    997.085
06Z03FEB2015    0.0885692    -0.624646    996.954
07Z03FEB2015    1.01155    -0.130523    997.29
08Z03FEB2015    0.344954    -0.303    998.527
09Z03FEB2015    2.17694    1.52432    1000.54
10Z03FEB2015    1.60357    1.23531    1002.27
11Z03FEB2015    2.59648    2.2422    1003.6
12Z03FEB2015    3.36563    3.59871    1004.53
13Z03FEB2015    3.60337    4.7268    1005.07
14Z03FEB2015    4.59162    5.24889    1004.33
15Z03FEB2015    4.89462    5.89218    1003.48
16Z03FEB2015    4.83868    6.08797    1002.06
17Z03FEB2015    4.83868    6.3024    1000.9
18Z03FEB2015    4.21403    5.42603    1001.08
19Z03FEB2015    3.09992    3.90637    1001.55
20Z03FEB2015    2.54986    3.11391    1001.68
21Z03FEB2015    2.20957    2.85752    1001.66
22Z03FEB2015    1.818    2.87151    1001.03
23Z03FEB2015    1.74808    2.97872    1000.95
00Z04FEB2015    1.26328    2.62911    1001.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
