tyd    u    v    psl
23Z01FEB2015    -6.91772    -4.26997    1008.08
00Z02FEB2015    -7.27666    -4.31192    1008.27
01Z02FEB2015    -7.90131    -4.10682    1008.2
02Z02FEB2015    -8.79632    -3.19315    1006.86
03Z02FEB2015    -7.45846    -2.44731    1004.18
04Z02FEB2015    -6.38631    -3.25375    1001.37
05Z02FEB2015    -2.01845    0.0606    999.31
06Z02FEB2015    0.130523    -0.489462    997.408
07Z02FEB2015    0.540738    1.27726    997.974
08Z02FEB2015    0.750508    1.79935    1001.01
09Z02FEB2015    1.33786    2.4846    1002.37
10Z02FEB2015    1.78537    3.01135    1004.11
11Z02FEB2015    3.86442    3.85975    1005.1
12Z02FEB2015    3.89705    4.11614    1006.35
13Z02FEB2015    3.89705    4.64755    1006.59
14Z02FEB2015    2.49392    6.02271    1005.59
15Z02FEB2015    0.578031    6.73592    1004.19
16Z02FEB2015    0.125862    6.05068    1003.64
17Z02FEB2015    -0.340292    5.41671    1004.56
18Z02FEB2015    -1.13275    4.49372    1004.05
19Z02FEB2015    -1.53365    3.27706    1003.64
20Z02FEB2015    -2.03709    2.77828    1002.88
21Z02FEB2015    -1.79935    1.81334    1002.98
22Z02FEB2015    -1.30989    0.8484    1003.26
23Z02FEB2015    -1.07215    -0.111877    1004.18
00Z03FEB2015    -0.251723    -0.871708    1004.31
01Z31JAN2015    -3.10458    -1.09546    1012.34
02Z31JAN2015    0.652615    2.03709    1012.17
03Z31JAN2015    0.722538    1.72943    1012.4
04Z31JAN2015    -3.03932    1.05817    1010.19
05Z31JAN2015    -0.526754    3.30969    1016.63
06Z31JAN2015    -3.07662    3.03    1012.93
07Z31JAN2015    -1.6968    4.26531    1011.32
08Z31JAN2015    2.67572    3.54277    1013.34
09Z31JAN2015    4.11148    4.53102    1019.31
10Z31JAN2015    5.26288    4.11148    1025.1
11Z31JAN2015    5.17897    3.96697    1027.48
12Z31JAN2015    5.95278    4.42846    1029.15
13Z31JAN2015    5.77098    4.81537    1025.38
14Z31JAN2015    4.96454    4.69417    1023.23
15Z31JAN2015    3.85509    4.89462    1019.92
16Z31JAN2015    0.489462    7.43049    1015.46
17Z31JAN2015    -2.06972    6.47022    1013.91
18Z31JAN2015    -3.2118    4.87597    1008.38
19Z31JAN2015    -2.3028    0.825092    1003.94
20Z31JAN2015    -2.79226    -2.19558    1003.44
21Z31JAN2015    -6.75923    -3.05797    1007.91
22Z31JAN2015    -7.96657    -3.96231    1012.1
23Z31JAN2015    -8.5446    -6.27443    1012.38
00Z01FEB2015    -10.344    -4.94123    1012.92
01Z01FEB2015    -8.89888    -3.57074    1016.17
02Z01FEB2015    -3.16052    -1.57094    1019.6
03Z01FEB2015    -0.717877    1.17005    1022.2
04Z01FEB2015    -2.46129    -0.834415    1023.07
05Z01FEB2015    -2.34009    0.0839077    1023.1
06Z01FEB2015    -3.09992    -0.689908    1022.82
07Z01FEB2015    -4.08351    -1.42177    1023.15
08Z01FEB2015    -4.71282    -1.59891    1023.66
09Z01FEB2015    -1.65951    0.139846    1020.73
10Z01FEB2015    0.214431    0.7878    1017.9
11Z01FEB2015    0.7878    0.652615    1015.56
12Z01FEB2015    -1.36117    0.466154    1014.58
13Z01FEB2015    -1.99048    1.72477    1013.32
14Z01FEB2015    -1.66417    2.13965    1012.82
15Z01FEB2015    -1.47771    4.98318    1010.38
16Z01FEB2015    -0.964938    4.75477    1009.17
17Z01FEB2015    -1.17937    3.31435    1008.98
18Z01FEB2015    -0.876369    0.974262    1010.81
19Z01FEB2015    -0.582692    -1.65018    1013.24
20Z01FEB2015    -6.87577    -3.14654    1015.89
21Z01FEB2015    -8.3628    -4.68018    1016.48
22Z01FEB2015    -9.10398    -5.3934    1016.2
23Z01FEB2015    -9.57946    -5.73835    1016.17
00Z02FEB2015    -10.2228    -6.67066    1014.77
01Z02FEB2015    -10.5584    -6.99231    1013.47
02Z02FEB2015    -10.6516    -6.9084    1011.15
03Z02FEB2015    -10.7029    -6.09263    1009.17
04Z02FEB2015    -10.6936    -4.89462    1006.47
05Z02FEB2015    -8.181    -3.53811    1005.36
06Z02FEB2015    -6.6054    -2.73166    1003.27
07Z02FEB2015    -6.62871    -2.58715    1001.16
08Z02FEB2015    -6.21849    -2.41002    999.285
09Z02FEB2015    -5.27686    -1.7574    999.758
10Z02FEB2015    -2.70835    -0.186462    1001.19
11Z02FEB2015    -0.186462    0.330969    1002.56
12Z02FEB2015    -1.75274    1.3938    1002.02
13Z02FEB2015    -1.38448    5.16032    1001.19
14Z02FEB2015    -0.675923    5.44468    999.652
15Z02FEB2015    -0.619985    5.60783    999.242
16Z02FEB2015    -0.647954    5.48663    1000.46
17Z02FEB2015    -1.515    4.74078    1000.89
18Z02FEB2015    -2.30746    3.45886    1003.08
19Z02FEB2015    -1.20734    2.10235    1005.18
20Z02FEB2015    -0.899677    0.0745846    1006.86
21Z02FEB2015    -0.405554    -0.354277    1006.67
22Z02FEB2015    -1.07682    0.116538    1006.25
23Z02FEB2015    -4.87597    -0.638631    1005.65
00Z03FEB2015    -8.3022    -2.80625    1003.96
01Z03FEB2015    -9.04805    -3.22112    1002.31
02Z03FEB2015    -8.85226    -3.68262    1000.45
03Z03FEB2015    -8.23694    -3.7572    998.558
04Z03FEB2015    -5.04378    -2.1816    997.358
05Z03FEB2015    -0.992908    0.102554    997.303
06Z03FEB2015    -0.1212    -0.256385    996.88
07Z03FEB2015    0.312323    1.47771    997.769
08Z03FEB2015    1.38448    1.79935    998.769
09Z03FEB2015    0.587354    2.11168    1001.06
10Z03FEB2015    1.00689    2.70369    1002.77
11Z03FEB2015    1.11877    4.64755    1004.63
12Z03FEB2015    0.741185    5.46332    1005.94
13Z03FEB2015    0.741185    5.54257    1006.51
14Z03FEB2015    0.540738    5.41205    1005.8
15Z03FEB2015    0.405554    5.77565    1005.28
16Z03FEB2015    0.396231    5.48663    1004.05
17Z03FEB2015    -0.139846    4.76409    1003.29
18Z03FEB2015    -0.233077    3.22112    1002.78
19Z03FEB2015    -0.0839077    2.06506    1002.72
20Z03FEB2015    -1.17471    1.65485    1002.44
21Z03FEB2015    -1.69214    1.4544    1003.05
22Z03FEB2015    -1.30057    1.22132    1002.17
23Z03FEB2015    -1.23531    0.358938    1001.77
00Z04FEB2015    -0.983585    1.25862    1002.8
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
