tyd    u    v    psl
06Z31JAN2015    8.71242    1.28192    1013.29
07Z31JAN2015    8.9688    4.29794    1011.48
08Z31JAN2015    9.06203    5.12303    1013.43
09Z31JAN2015    6.97832    5.76632    1019.96
10Z31JAN2015    6.88509    5.54723    1025.35
11Z31JAN2015    6.87111    5.18363    1028.06
12Z31JAN2015    6.83848    5.27686    1029.45
13Z31JAN2015    5.51926    5.44934    1026.61
14Z31JAN2015    5.2722    6.54946    1024.4
15Z31JAN2015    3.51014    5.63114    1021.03
16Z31JAN2015    3.68262    7.272    1016.58
17Z31JAN2015    1.64552    7.67755    1014.14
18Z31JAN2015    -1.19802    6.81517    1008.51
19Z31JAN2015    -3.68262    5.25822    1003.7
20Z31JAN2015    -4.57297    0.797123    1003.17
21Z31JAN2015    -4.89928    -0.0559385    1008.47
22Z31JAN2015    -4.72214    -0.619985    1013.02
23Z31JAN2015    -4.59628    -2.30746    1013.35
00Z01FEB2015    -4.85266    -2.60114    1013.94
01Z01FEB2015    -4.48906    -2.70835    1016.95
02Z01FEB2015    -3.00203    -1.67349    1019.44
03Z01FEB2015    -3.04865    -1.0908    1022.41
04Z01FEB2015    -3.14654    -1.10012    1023.52
05Z01FEB2015    -3.636    -1.12809    1023.43
06Z01FEB2015    -3.2118    -0.955615    1023.23
07Z01FEB2015    -2.97406    -0.00466154    1023.89
08Z01FEB2015    -3.7572    0.806446    1024.17
09Z01FEB2015    -3.98095    4.83402    1021.13
10Z01FEB2015    -5.52858    7.30463    1018.35
11Z01FEB2015    -5.84091    8.62851    1016.48
12Z01FEB2015    -5.61715    9.06203    1015.91
13Z01FEB2015    -5.63114    8.83828    1014.76
14Z01FEB2015    -5.98075    10.6656    1013.8
15Z01FEB2015    -6.85712    11.2343    1011.34
16Z01FEB2015    -6.8478    10.2414    1009.29
17Z01FEB2015    -7.42583    9.08068    1009.48
18Z01FEB2015    -7.10418    7.09952    1010.92
19Z01FEB2015    -6.44691    4.89928    1013.21
20Z01FEB2015    -5.97143    4.31192    1016.48
21Z01FEB2015    -6.52615    2.46595    1018.09
22Z01FEB2015    -3.81314    -0.0699231    1017.2
23Z01FEB2015    -5.13702    -2.80158    1017.42
00Z02FEB2015    -5.49129    -3.94366    1016.87
01Z02FEB2015    -5.85955    -4.21403    1015.4
02Z02FEB2015    -6.8478    -5.06243    1012.51
03Z02FEB2015    -6.74991    -4.99251    1010.73
04Z02FEB2015    -6.19518    -4.70815    1008.47
05Z02FEB2015    -5.49595    -3.80382    1006.31
06Z02FEB2015    -4.50771    -1.60823    1005.03
07Z02FEB2015    -1.04885    0.177138    1002.47
08Z02FEB2015    0.312323    1.43109    1000.37
09Z02FEB2015    -3.72457    6.17188    1000.64
10Z02FEB2015    -4.06486    9.393    1002.16
11Z02FEB2015    -3.97163    10.8148    1003.39
12Z02FEB2015    -4.16275    10.9266    1003.34
13Z02FEB2015    -4.08351    10.7588    1002.03
14Z02FEB2015    -3.81314    10.1528    1000.58
15Z02FEB2015    -3.76186    9.73795    1000.52
16Z02FEB2015    -3.09526    9.52818    1000.9
17Z02FEB2015    -3.49615    9.55149    1001.47
18Z02FEB2015    -4.06952    9.28578    1003.22
19Z02FEB2015    -4.92725    7.878    1004.84
20Z02FEB2015    -5.14168    6.83382    1006.48
21Z02FEB2015    -4.99717    2.86685    1006.13
22Z02FEB2015    -3.63134    1.14208    1006.41
23Z02FEB2015    -3.61269    -0.480138    1006
00Z03FEB2015    -3.52878    -0.214431    1004.58
01Z03FEB2015    -3.76652    -1.69214    1003.34
02Z03FEB2015    -4.39583    -2.33543    1001.24
03Z03FEB2015    -3.83645    -1.76672    999.254
04Z03FEB2015    -4.05554    -3.00203    998.036
05Z03FEB2015    -4.56365    -3.24909    997.421
06Z03FEB2015    -4.07418    -2.05108    997.39
07Z03FEB2015    -1.4544    1.68282    997.663
08Z03FEB2015    1.3332    2.86218    998.919
09Z03FEB2015    2.01378    3.34698    1001.19
10Z03FEB2015    2.37738    4.50305    1003.85
11Z03FEB2015    2.21889    4.96454    1005.72
12Z03FEB2015    2.54054    5.22092    1007.08
13Z03FEB2015    1.65485    5.77565    1007.82
14Z03FEB2015    1.82732    5.89218    1006.95
15Z03FEB2015    0.950954    6.44691    1005.72
16Z03FEB2015    1.16072    5.95278    1004.51
17Z03FEB2015    0.592015    5.74302    1003.17
18Z03FEB2015    0.125862    5.34212    1002.59
19Z03FEB2015    -0.419538    4.03689    1003.05
20Z03FEB2015    -0.442846    3.51946    1002.22
21Z03FEB2015    -0.237738    3.86908    1002.49
22Z03FEB2015    -0.0186462    3.2118    1002
23Z03FEB2015    -0.941631    2.46595    1001.99
00Z04FEB2015    -1.21666    0.470815    1002.36
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
