tyd    u    v    psl
19Z31JAN2015    -2.39137    12.8798    1014.87
20Z31JAN2015    -2.42866    12.2226    1019.54
21Z31JAN2015    -1.65951    12.2832    1018.37
22Z31JAN2015    -3.28638    11.9382    1017.63
23Z31JAN2015    -4.52635    10.7542    1017.86
00Z01FEB2015    -4.50305    11.1131    1018.24
01Z01FEB2015    -4.83402    11.4907    1017.36
02Z01FEB2015    -5.09506    10.4885    1017.37
03Z01FEB2015    -5.151    10.6516    1015.3
04Z01FEB2015    -4.54034    10.7821    1013.46
05Z01FEB2015    -4.61492    10.605    1012.45
06Z01FEB2015    -4.56831    10.3626    1009.81
07Z01FEB2015    -3.86442    10.8474    1004.23
08Z01FEB2015    -3.26308    11.6678    1001.03
09Z01FEB2015    -2.80158    11.6818    1002.83
10Z01FEB2015    -3.04398    11.7471    1007.77
11Z01FEB2015    -2.73166    11.845    1011.04
12Z01FEB2015    -2.06972    12.6281    1010.06
13Z01FEB2015    -2.05574    12.4044    1005.76
14Z01FEB2015    -1.92522    12.0361    1004.04
15Z01FEB2015    -2.38671    11.0152    1001.82
16Z01FEB2015    -3.36563    9.91975    1000.48
17Z01FEB2015    -3.333    9.54217    999.727
18Z01FEB2015    -2.88549    8.50731    1000.46
19Z01FEB2015    -3.95298    7.42583    1002.43
20Z01FEB2015    -5.0904    7.67755    1004.21
21Z01FEB2015    -5.00183    8.25092    1005.67
22Z01FEB2015    -5.34678    7.48177    1007.83
23Z01FEB2015    -5.51926    6.63803    1007.36
00Z02FEB2015    -5.24889    6.22782    1007.64
01Z02FEB2015    -4.34922    5.00183    1007.5
02Z02FEB2015    -2.92745    4.34455    1007.03
03Z02FEB2015    -1.53365    3.43555    1003.31
04Z02FEB2015    -1.44508    3.82246    1001.7
05Z02FEB2015    -1.76672    5.05311    999.372
06Z02FEB2015    -0.871708    7.62162    997.943
07Z02FEB2015    0.298338    6.44691    998.515
08Z02FEB2015    1.49635    5.08108    1000.98
09Z02FEB2015    1.55229    5.49595    1002.74
10Z02FEB2015    1.40312    7.50042    1004.68
11Z02FEB2015    1.46372    7.57966    1007.07
12Z02FEB2015    2.04642    8.03649    1007.9
13Z02FEB2015    2.43332    8.14371    1007.87
14Z02FEB2015    1.76206    8.00386    1007.05
15Z02FEB2015    1.32388    8.34882    1005.09
16Z02FEB2015    0.815769    9.77058    1003.9
17Z02FEB2015    -0.0792462    10.4652    1004.29
18Z02FEB2015    -1.98582    10.4791    1004.38
19Z02FEB2015    -2.59648    9.43962    1003.7
20Z02FEB2015    -2.85752    8.98278    1002.59
21Z02FEB2015    -3.65931    6.7872    1002.29
22Z02FEB2015    -3.17917    5.81294    1002.65
23Z02FEB2015    -2.71768    7.00629    1003.72
00Z03FEB2015    -2.53122    6.44691    1004.17
01Z31JAN2015    3.16518    -8.45137    1013.54
02Z31JAN2015    1.99048    -10.013    1013.14
03Z31JAN2015    2.34475    -10.0689    1014.54
04Z31JAN2015    2.46595    -8.34882    1011.07
05Z31JAN2015    3.48683    -3.52878    1017.63
06Z31JAN2015    2.68505    3.55675    1013.75
07Z31JAN2015    3.39826    5.11371    1011.98
08Z31JAN2015    2.9694    5.18829    1013.98
09Z31JAN2015    3.29571    7.71951    1019.8
10Z31JAN2015    2.65242    7.28598    1026.14
11Z31JAN2015    1.5756    5.87354    1028.9
12Z31JAN2015    3.71991    5.58452    1029.89
13Z31JAN2015    2.74098    6.06    1026.64
14Z31JAN2015    2.63843    7.67755    1023.97
15Z31JAN2015    0.992908    6.91306    1020.42
16Z31JAN2015    0.8484    9.23451    1016.02
17Z31JAN2015    0.0699231    11.3788    1013.37
18Z31JAN2015    -2.41934    11.2902    1007.37
19Z31JAN2015    -5.0904    6.79186    1003.12
20Z31JAN2015    -4.81071    8.27423    1002.21
21Z31JAN2015    -5.16498    8.94549    1007.34
22Z31JAN2015    -5.97143    9.52352    1010.98
23Z31JAN2015    -6.23714    8.33949    1011.92
00Z01FEB2015    -5.50994    6.87111    1012.82
01Z01FEB2015    -5.26754    6.23714    1016.17
02Z01FEB2015    -3.54743    5.00183    1018.94
03Z01FEB2015    -4.05088    5.27686    1021.69
04Z01FEB2015    -4.10682    4.65688    1022.34
05Z01FEB2015    -4.46575    5.22558    1022.2
06Z01FEB2015    -5.72437    6.89908    1021.57
07Z01FEB2015    -6.09263    6.90374    1022.38
08Z01FEB2015    -7.87334    6.78254    1022.92
09Z01FEB2015    -8.26957    7.73349    1019.9
10Z01FEB2015    -8.73572    7.96657    1017.6
11Z01FEB2015    -7.45846    7.77078    1015.24
12Z01FEB2015    -7.24869    7.30929    1014.92
13Z01FEB2015    -6.26045    6.7872    1013.85
14Z01FEB2015    -4.3026    8.06912    1013.24
15Z01FEB2015    -4.3632    9.98502    1010.5
16Z01FEB2015    -5.31882    9.57946    1008.73
17Z01FEB2015    -5.73835    9.29977    1008.32
18Z01FEB2015    -5.96211    8.62851    1009.6
19Z01FEB2015    -6.91306    9.66803    1011.73
20Z01FEB2015    -7.49109    10.1435    1015.02
21Z01FEB2015    -7.32794    11.6119    1015.84
22Z01FEB2015    -6.89908    10.2834    1015.2
23Z01FEB2015    -7.53305    10.0643    1015.21
00Z02FEB2015    -8.94549    9.2112    1014.67
01Z02FEB2015    -8.26957    8.11574    1013
02Z02FEB2015    -8.27423    7.62162    1010.78
03Z02FEB2015    -8.19965    6.71728    1008.96
04Z02FEB2015    -6.24646    5.75234    1006.83
05Z02FEB2015    -4.80138    5.76632    1004.87
06Z02FEB2015    -4.84334    4.82469    1003.49
07Z02FEB2015    -5.50994    5.80828    1001.21
08Z02FEB2015    -5.9388    6.87577    999.186
09Z02FEB2015    -6.04602    6.92705    999.894
10Z02FEB2015    -3.66863    8.26025    1001.65
11Z02FEB2015    -1.12809    11.4907    1002.65
12Z02FEB2015    -0.452169    13.1082    1003.2
13Z02FEB2015    -1.02088    14.2783    1001.68
14Z02FEB2015    -1.05351    13.8354    1000.41
15Z02FEB2015    -1.30989    13.3087    1000.02
16Z02FEB2015    -1.62688    13.1222    1000.65
17Z02FEB2015    -2.61512    12.2272    1001.14
18Z02FEB2015    -3.94366    9.44894    1002.81
19Z02FEB2015    -4.56365    7.47711    1004.73
20Z02FEB2015    -5.02048    8.25558    1006.03
21Z02FEB2015    -5.00649    8.17168    1005.46
22Z02FEB2015    -4.60094    8.43738    1005.55
23Z02FEB2015    -4.16275    7.94792    1004.95
00Z03FEB2015    -4.13945    6.55878    1003.85
01Z03FEB2015    -3.99494    6.89908    1002.56
02Z03FEB2015    -2.97872    6.363    1000.72
03Z03FEB2015    -2.55452    6.06932    998.297
04Z03FEB2015    -2.52655    6.4842    997.334
05Z03FEB2015    -2.22822    5.22558    997.091
06Z03FEB2015    -1.52432    7.30463    996.867
07Z03FEB2015    -0.578031    9.02008    997.707
08Z03FEB2015    1.23531    9.25782    998.838
09Z03FEB2015    0.5454    8.60986    1001.87
10Z03FEB2015    1.67349    7.91063    1004.22
11Z03FEB2015    2.38671    7.4538    1006.11
12Z03FEB2015    2.35408    7.35591    1007.38
13Z03FEB2015    2.17228    7.73815    1007.47
14Z03FEB2015    2.16295    8.13905    1006.96
15Z03FEB2015    1.25862    8.50731    1005.96
16Z03FEB2015    0.909    8.15303    1004.38
17Z03FEB2015    0.932308    8.13438    1003.49
18Z03FEB2015    1.10012    7.272    1002.9
19Z03FEB2015    1.30989    6.85712    1002.75
20Z03FEB2015    0.0792462    6.52149    1002.34
21Z03FEB2015    -0.358938    6.63337    1002.41
22Z03FEB2015    -1.52432    5.87354    1002.14
23Z03FEB2015    -1.91589    5.30017    1001.85
00Z04FEB2015    -1.93454    5.09506    1002.15
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
