tyd    u    v    psl
20Z02FEB2015    0.526754    7.52838    1002.45
21Z02FEB2015    0.652615    7.49575    1002.08
22Z02FEB2015    0.489462    6.71262    1002.34
23Z02FEB2015    0.601338    6.45157    1003.24
00Z03FEB2015    0.657277    6.46089    1003.62
01Z31JAN2015    0.233077    -8.64715    1013.52
02Z31JAN2015    -1.90191    -6.83382    1013.06
03Z31JAN2015    0.438185    -4.39583    1014.71
04Z31JAN2015    2.32145    -8.54926    1010.72
05Z31JAN2015    0.941631    -2.83422    1017.38
06Z31JAN2015    1.3332    -1.73409    1013.78
07Z31JAN2015    -0.261046    0.438185    1011.87
08Z31JAN2015    0.0419538    1.34252    1013.2
09Z31JAN2015    0.8484    4.42846    1019.63
10Z31JAN2015    2.99737    6.41428    1025.43
11Z31JAN2015    1.00223    5.35145    1027.91
12Z31JAN2015    2.36806    5.83158    1029.62
13Z31JAN2015    0.820431    6.17654    1026.21
14Z31JAN2015    0.512769    6.98765    1023.87
15Z31JAN2015    0.0279692    7.02028    1020.52
16Z31JAN2015    1.29591    8.9082    1015.53
17Z31JAN2015    0.419538    9.47691    1013.23
18Z31JAN2015    -1.15606    8.66114    1007.18
19Z31JAN2015    -1.5756    9.11797    1002.47
20Z31JAN2015    -1.38448    10.3766    1001.65
21Z31JAN2015    -1.85529    8.71708    1006.39
22Z31JAN2015    -3.20714    4.58695    1010.54
23Z31JAN2015    -3.18383    6.94103    1011.32
00Z01FEB2015    -4.93191    6.42826    1012.49
01Z01FEB2015    -1.30989    4.95522    1016.01
02Z01FEB2015    3.58938    5.14168    1018.39
03Z01FEB2015    -2.96474    4.47508    1021.01
04Z01FEB2015    -1.58026    3.48217    1022.32
05Z01FEB2015    -2.71302    3.30037    1021.93
06Z01FEB2015    -2.33077    4.06952    1021
07Z01FEB2015    -0.438185    3.05331    1022.13
08Z01FEB2015    1.05351    5.53325    1022.38
09Z01FEB2015    -1.55695    8.56791    1019.15
10Z01FEB2015    -1.77605    10.3766    1016.38
11Z01FEB2015    -1.8786    11.486    1014.49
12Z01FEB2015    -1.59425    11.9242    1014.16
13Z01FEB2015    -0.713215    10.5724    1013.15
14Z01FEB2015    -0.606    11.2716    1012.98
15Z01FEB2015    -0.857723    11.0665    1009.93
16Z01FEB2015    -1.30057    10.7029    1007.87
17Z01FEB2015    -1.17471    10.7076    1007.64
18Z01FEB2015    -1.80402    11.225    1008.53
19Z01FEB2015    -3.25842    10.1528    1010.72
20Z01FEB2015    -4.80138    9.30909    1013.77
21Z01FEB2015    -3.30037    11.2809    1015.16
22Z01FEB2015    -3.80848    8.07845    1014.43
23Z01FEB2015    -3.66397    8.55858    1014.7
00Z02FEB2015    -4.29328    8.787    1014.05
01Z02FEB2015    -2.75031    9.82652    1012.62
02Z02FEB2015    -1.04418    7.53305    1010.34
03Z02FEB2015    0.396231    6.57743    1008.49
04Z02FEB2015    -0.619985    6.83382    1006.13
05Z02FEB2015    -1.23531    7.89665    1004.16
06Z02FEB2015    -0.1212    7.25802    1002.7
07Z02FEB2015    0.503446    4.35388    1000.65
08Z02FEB2015    -0.1212    4.61026    999.006
09Z02FEB2015    -0.279692    5.8782    999.465
10Z02FEB2015    -0.470815    7.9386    1001.2
11Z02FEB2015    -0.349615    8.99211    1002.65
12Z02FEB2015    0.0559385    10.1388    1002.47
13Z02FEB2015    0.829754    10.9313    1001.1
14Z02FEB2015    0.745846    10.4931    1000
15Z02FEB2015    0.475477    10.4512    999.615
16Z02FEB2015    0.680585    9.75194    1000.6
17Z02FEB2015    0.144508    9.50954    1000.56
18Z02FEB2015    0.559385    9.50954    1001.77
19Z02FEB2015    -0.223754    10.1994    1004.26
20Z02FEB2015    -0.191123    10.5397    1005.52
21Z02FEB2015    -0.335631    10.6236    1004.65
22Z02FEB2015    -1.22598    10.6609    1004.7
23Z02FEB2015    -1.40312    10.6376    1004.28
00Z03FEB2015    -0.918323    9.52818    1002.84
01Z03FEB2015    -0.0978923    8.43738    1001.42
02Z03FEB2015    2.71302    6.03669    999.733
03Z03FEB2015    -0.466154    6.79652    998.278
04Z03FEB2015    0.261046    5.46332    996.992
05Z03FEB2015    1.87394    4.27463    996.849
06Z03FEB2015    1.8786    4.99251    997.029
07Z03FEB2015    1.75274    5.78031    997.564
08Z03FEB2015    1.89258    5.84091    998.838
09Z03FEB2015    1.67349    5.63114    1001.22
10Z03FEB2015    1.48703    5.76166    1003.8
11Z03FEB2015    0.769154    5.91549    1005.53
12Z03FEB2015    0.699231    6.1206    1007
13Z03FEB2015    0.829754    6.70329    1007.32
14Z03FEB2015    0.461492    7.27666    1006.26
15Z03FEB2015    -0.0885692    7.56568    1005.53
16Z03FEB2015    0.139846    7.43982    1004.2
17Z03FEB2015    0.195785    6.82449    1002.89
18Z03FEB2015    0.316985    5.62648    1002.46
19Z03FEB2015    0.480138    4.95988    1002.57
20Z03FEB2015    0.843738    4.45643    1002.31
21Z03FEB2015    0.619985    5.13702    1002.12
22Z03FEB2015    0.960277    5.90151    1001.71
23Z03FEB2015    1.89258    5.85489    1001.47
00Z04FEB2015    1.02088    4.848    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
