tyd    u    v    psl
12Z31JAN2015    0.0652615    5.06709    1029.44
13Z31JAN2015    0.773815    6.13458    1025.99
14Z31JAN2015    0.578031    7.66357    1023.51
15Z31JAN2015    0.233077    7.69154    1020.03
16Z31JAN2015    0    8.07845    1015.41
17Z31JAN2015    0.419538    9.03406    1013.18
18Z31JAN2015    -0.899677    7.91063    1007.25
19Z31JAN2015    -0.629308    7.63094    1002.48
20Z31JAN2015    -0.759831    8.52595    1001.47
21Z31JAN2015    -0.237738    7.3326    1006.25
22Z31JAN2015    -2.46595    4.35854    1010.51
23Z31JAN2015    -1.03486    7.01562    1011.22
00Z01FEB2015    0.358938    6.80118    1012.43
01Z01FEB2015    1.44974    7.07155    1015.94
02Z01FEB2015    -4.26997    4.83868    1018.55
03Z01FEB2015    0.587354    0.382246    1021.06
04Z01FEB2015    -0.936969    4.03223    1022.37
05Z01FEB2015    -1.51034    5.00649    1021.66
06Z01FEB2015    -3.77585    7.19275    1021.08
07Z01FEB2015    -1.59891    5.71971    1022.16
08Z01FEB2015    -3.21646    5.80828    1022.29
09Z01FEB2015    0.867046    7.13215    1019.15
10Z01FEB2015    -0.289015    8.13438    1016.38
11Z01FEB2015    0.1212    9.36037    1014.32
12Z01FEB2015    -0.0512769    9.72397    1013.94
13Z01FEB2015    0.461492    8.76369    1013.05
14Z01FEB2015    1.26328    8.64249    1012.7
15Z01FEB2015    0.550062    9.78457    1009.8
16Z01FEB2015    0.130523    8.79632    1007.75
17Z01FEB2015    0.0792462    8.74038    1007.37
18Z01FEB2015    -0.219092    8.0598    1008.56
19Z01FEB2015    0.433523    7.88266    1010.19
20Z01FEB2015    -2.29814    8.85226    1013.51
21Z01FEB2015    -2.75963    10.6796    1014.62
22Z01FEB2015    -0.713215    10.0643    1014.08
23Z01FEB2015    -0.596677    10.2554    1014.44
00Z02FEB2015    -0.340292    9.66803    1013.76
01Z02FEB2015    0.186462    8.51197    1012.17
02Z02FEB2015    2.18626    6.50751    1010.31
03Z02FEB2015    0.857723    6.89908    1008.28
04Z02FEB2015    1.24463    6.02271    1006.07
05Z02FEB2015    1.45906    5.77098    1004.11
06Z02FEB2015    0.964938    1.91589    1002.6
07Z02FEB2015    1.41711    5.10438    1000.58
08Z02FEB2015    0.503446    3.98562    998.757
09Z02FEB2015    0.708554    5.02048    999.416
10Z02FEB2015    1.23531    6.39097    1000.89
11Z02FEB2015    1.08148    6.97832    1002.44
12Z02FEB2015    1.01622    8.181    1002.41
13Z02FEB2015    1.20268    8.56791    1001.07
14Z02FEB2015    1.17937    8.88489    999.776
15Z02FEB2015    1.49169    8.69843    999.671
16Z02FEB2015    0.5454    9.26248    1000.42
17Z02FEB2015    1.59425    7.7568    1000.5
18Z02FEB2015    1.65951    8.47468    1002.24
19Z02FEB2015    1.73875    8.34882    1004.25
20Z02FEB2015    1.55229    8.3628    1005.72
21Z02FEB2015    0.843738    9.13662    1004.66
22Z02FEB2015    0.578031    9.40232    1004.62
23Z02FEB2015    1.25395    8.2416    1004.31
00Z03FEB2015    2.59648    6.54014    1002.98
01Z03FEB2015    2.50325    6.40029    1001.67
02Z03FEB2015    0.358938    5.89685    999.702
03Z03FEB2015    3.04398    3.74322    998.272
04Z03FEB2015    2.78294    4.1208    997.116
05Z03FEB2015    1.24463    4.73612    996.824
06Z03FEB2015    1.515    3.86442    996.867
07Z03FEB2015    0.811108    5.11837    997.253
08Z03FEB2015    1.0302    5.93414    998.626
09Z03FEB2015    0.983585    5.59385    1000.98
10Z03FEB2015    0.741185    5.48663    1003.55
11Z03FEB2015    0.508108    5.53791    1005.36
12Z03FEB2015    0.703892    5.64512    1006.89
13Z03FEB2015    0.559385    6.16722    1007.12
14Z03FEB2015    0.368262    6.63337    1006.23
15Z03FEB2015    0.293677    7.01095    1005.31
16Z03FEB2015    0.512769    6.81051    1004.01
17Z03FEB2015    0.731862    6.26511    1002.73
18Z03FEB2015    1.34252    4.57763    1002.42
19Z03FEB2015    1.94852    3.636    1002.64
20Z03FEB2015    1.98115    3.51014    1002.29
21Z03FEB2015    0.713215    4.08351    1002.27
22Z03FEB2015    -0.717877    6.38631    1001.68
23Z03FEB2015    0.717877    6.50751    1001.29
00Z04FEB2015    2.28415    5.29551    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
