tyd    u    v    psl
16Z31JAN2015    1.23531    8.19965    1010.26
17Z31JAN2015    0.358938    8.91752    1005.95
18Z31JAN2015    0.825092    10.0223    1008.29
19Z31JAN2015    0.988246    9.32774    1014.46
20Z31JAN2015    0.773815    10.1668    1018.78
21Z31JAN2015    0.251723    10.1528    1017.87
22Z31JAN2015    0.992908    8.83362    1016.5
23Z31JAN2015    -1.00689    9.00143    1016.76
00Z01FEB2015    -0.480138    8.61452    1017.19
01Z01FEB2015    -1.31922    7.17877    1016.33
02Z01FEB2015    -0.564046    5.3934    1016.51
03Z01FEB2015    -1.212    7.28598    1014.86
04Z01FEB2015    -2.05574    6.83848    1013.19
05Z01FEB2015    -0.0326308    5.50528    1011.59
06Z01FEB2015    -0.573369    7.85003    1009.3
07Z01FEB2015    0.200446    5.454    1003
08Z01FEB2015    1.05351    6.89908    1000.09
09Z01FEB2015    0.279692    8.51663    1001.77
10Z01FEB2015    0.983585    9.08068    1006.27
11Z01FEB2015    1.50568    9.05271    1009.73
12Z01FEB2015    1.59425    8.86158    1008.66
13Z01FEB2015    1.78537    8.94083    1004.49
14Z01FEB2015    1.52898    8.97812    1002.27
15Z01FEB2015    2.04175    8.65182    1000.59
16Z01FEB2015    1.47305    8.76369    999.478
17Z01FEB2015    1.81334    7.76612    999.037
18Z01FEB2015    1.72011    6.99231    1000.44
19Z01FEB2015    1.35651    4.73146    1000.54
20Z01FEB2015    0.717877    3.41691    1002.33
21Z01FEB2015    2.05574    2.90414    1004.2
22Z01FEB2015    1.3332    5.08574    1007.04
23Z01FEB2015    0.857723    5.00183    1006.31
00Z02FEB2015    0.228415    4.09749    1006.74
01Z02FEB2015    2.23288    3.32834    1007.43
02Z02FEB2015    1.01155    1.24463    1005.85
03Z02FEB2015    0.596677    -0.946292    1003.65
04Z02FEB2015    0.284354    -2.30746    1001.09
05Z02FEB2015    -0.344954    -1.87394    999.167
06Z02FEB2015    0.736523    0.214431    997.153
07Z02FEB2015    0.825092    1.64552    997.588
08Z02FEB2015    0.428862    3.06263    1000.47
09Z02FEB2015    0.685246    3.67795    1002.64
10Z02FEB2015    0.512769    3.69194    1004.86
11Z02FEB2015    1.24929    4.69883    1005.61
12Z02FEB2015    1.07682    5.6358    1006.69
13Z02FEB2015    0.783138    6.39563    1007.32
14Z02FEB2015    0.783138    7.23937    1005.98
15Z02FEB2015    0.680585    7.85935    1004.33
16Z02FEB2015    0.550062    7.59831    1003.29
17Z02FEB2015    0.694569    7.17877    1003.87
18Z02FEB2015    0.922985    7.0296    1003.61
19Z02FEB2015    1.12343    6.74525    1002.93
20Z02FEB2015    0.554723    6.55878    1002.37
21Z02FEB2015    0.675923    6.54946    1001.9
22Z02FEB2015    0.582692    6.19518    1001.9
23Z02FEB2015    0.722538    5.74768    1003.19
00Z03FEB2015    0.536077    5.8782    1003.8
01Z31JAN2015    -1.1514    -6.62405    1013.79
02Z31JAN2015    -3.01602    -7.31395    1013.2
03Z31JAN2015    -3.00203    -6.60074    1014.58
04Z31JAN2015    -3.33766    -5.6964    1011.36
05Z31JAN2015    -0.326308    -3.48683    1017.44
06Z31JAN2015    0.508108    -0.867046    1013.83
07Z31JAN2015    0.717877    0.107215    1011.9
08Z31JAN2015    1.67815    0.792462    1013.23
09Z31JAN2015    0.4242    4.06486    1019.39
10Z31JAN2015    0.0326308    5.76632    1025.68
11Z31JAN2015    0.550062    5.65445    1027.59
12Z31JAN2015    1.34718    6.06    1029.36
13Z31JAN2015    0.7878    5.41671    1025.74
14Z31JAN2015    0.200446    7.44448    1023.33
15Z31JAN2015    0.144508    7.53771    1019.8
16Z31JAN2015    0.3636    8.29754    1015.59
17Z31JAN2015    0.293677    8.87557    1012.82
18Z31JAN2015    -0.550062    8.57257    1007.17
19Z31JAN2015    -0.0372923    8.7264    1002.32
20Z31JAN2015    -0.205108    7.20208    1001.22
21Z31JAN2015    0.932308    6.1206    1005.91
22Z31JAN2015    -0.195785    9.34638    1010.01
23Z31JAN2015    0.2424    6.28842    1011.01
00Z01FEB2015    0.624646    2.00446    1011.95
01Z01FEB2015    0.452169    0.6666    1015.81
02Z01FEB2015    0.685246    -1.11877    1018.17
03Z01FEB2015    0.843738    0.205108    1021
04Z01FEB2015    0.233077    0.0466154    1022.13
05Z01FEB2015    0.764492    2.28882    1021.61
06Z01FEB2015    -0.606    5.3934    1020.96
07Z01FEB2015    -0.265708    7.58432    1021.8
08Z01FEB2015    0.00932308    7.29065    1021.7
09Z01FEB2015    -0.685246    9.16925    1018.91
10Z01FEB2015    0.773815    8.06446    1016.15
11Z01FEB2015    0.983585    7.82672    1013.68
12Z01FEB2015    2.08371    7.05291    1013.34
13Z01FEB2015    2.43798    6.62405    1012.51
14Z01FEB2015    2.92745    7.24403    1012.05
15Z01FEB2015    1.66883    7.95258    1009.41
16Z01FEB2015    0.964938    8.64715    1007.3
17Z01FEB2015    1.52432    9.33706    1006.71
18Z01FEB2015    1.63154    9.68202    1008.03
19Z01FEB2015    0.736523    9.70532    1009.65
20Z01FEB2015    0.284354    9.97569    1012.7
21Z01FEB2015    0.764492    9.45826    1013.55
22Z01FEB2015    -0.5454    7.28598    1013.21
23Z01FEB2015    -0.652615    5.97609    1013.69
00Z02FEB2015    0.629308    4.15343    1012.95
01Z02FEB2015    0.167815    -0.708554    1012
02Z02FEB2015    -0.498785    -2.82023    1009.91
03Z02FEB2015    -0.0372923    -1.8786    1008.31
04Z02FEB2015    0.657277    -2.09769    1005.86
05Z02FEB2015    0.769154    -1.35185    1004.2
06Z02FEB2015    0.713215    -0.0326308    1002.42
07Z02FEB2015    1.33786    1.53831    1000.25
08Z02FEB2015    0.820431    3.44488    998.247
09Z02FEB2015    1.46372    4.05088    999.024
10Z02FEB2015    2.60114    3.87374    1000.31
11Z02FEB2015    2.67572    5.12303    1001.95
12Z02FEB2015    2.6664    6.47954    1001.85
13Z02FEB2015    2.85286    7.57966    1000.44
14Z02FEB2015    2.37738    7.92462    999.484
15Z02FEB2015    2.10702    8.26491    999.354
16Z02FEB2015    1.49635    8.30686    1000.04
17Z02FEB2015    1.0908    7.83138    1000.23
18Z02FEB2015    0.7272    8.21363    1001.38
19Z02FEB2015    0.582692    8.87091    1003.97
20Z02FEB2015    0.834415    9.16925    1005.3
21Z02FEB2015    1.4544    8.87557    1004.38
22Z02FEB2015    2.03709    7.83138    1004.32
23Z02FEB2015    1.48237    6.90374    1004.16
00Z03FEB2015    1.21666    5.08574    1002.57
01Z03FEB2015    0.974262    3.95298    1001.61
02Z03FEB2015    1.98582    4.07418    999.646
03Z03FEB2015    2.03243    2.17694    998.198
04Z03FEB2015    1.16538    0.834415    996.762
05Z03FEB2015    1.30989    -0.223754    996.78
06Z03FEB2015    0.839077    0.326308    996.631
07Z03FEB2015    1.96717    3.47285    997.085
08Z03FEB2015    2.76429    4.45643    998.521
09Z03FEB2015    2.21889    4.33989    1000.66
10Z03FEB2015    0.857723    5.08574    1003.43
11Z03FEB2015    0.475477    5.58452    1005.07
12Z03FEB2015    -0.167815    6.28842    1006.71
13Z03FEB2015    -0.237738    7.1508    1006.94
14Z03FEB2015    0.717877    7.64026    1006.12
15Z03FEB2015    1.26794    7.62162    1005.19
16Z03FEB2015    1.31455    7.38388    1003.72
17Z03FEB2015    0.895015    6.83382    1002.51
18Z03FEB2015    0.568708    5.97609    1002.23
19Z03FEB2015    0.340292    5.58918    1002.46
20Z03FEB2015    0.3636    5.60317    1002.23
21Z03FEB2015    1.03952    5.26288    1002.36
22Z03FEB2015    1.91123    4.55898    1001.66
23Z03FEB2015    1.0908    5.09972    1001.21
00Z04FEB2015    0.275031    5.74302    1002.16
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
