tyd    u    v    psl
13Z01FEB2015    -5.72437    10.0969    1005.51
14Z01FEB2015    -5.70106    9.36503    1003.65
15Z01FEB2015    -4.93191    8.98745    1001.85
16Z01FEB2015    -3.51946    9.11797    1000.29
17Z01FEB2015    -1.40312    8.77768    999.484
18Z01FEB2015    1.78071    10.6516    1000.71
19Z01FEB2015    1.52432    11.2576    1002.16
20Z01FEB2015    -2.41934    12.0641    1003.64
21Z01FEB2015    -5.08108    12.3671    1005.56
22Z01FEB2015    -7.52372    13.3367    1007
23Z01FEB2015    -8.02251    13.2947    1006.94
00Z02FEB2015    -7.29065    12.8612    1007.63
01Z02FEB2015    -4.85266    11.2296    1006.78
02Z02FEB2015    -5.20228    10.3719    1006.61
03Z02FEB2015    -3.50082    9.17391    1002.95
04Z02FEB2015    -0.922985    7.89198    1001.03
05Z02FEB2015    2.13032    -0.326308    999.043
06Z02FEB2015    0.619985    1.93454    997.253
07Z02FEB2015    0.377585    -1.2726    997.663
08Z02FEB2015    -0.102554    -0.326308    1000.15
09Z02FEB2015    -2.88549    1.67349    1002.86
10Z02FEB2015    -2.62445    1.31922    1005.31
11Z02FEB2015    -1.32854    0.997569    1006.52
12Z02FEB2015    0.414877    0.703892    1007.22
13Z02FEB2015    4.18606    5.16498    1007.42
14Z02FEB2015    4.35854    6.03669    1006.5
15Z02FEB2015    5.09506    7.82206    1004.38
16Z02FEB2015    4.43312    10.2834    1003.18
17Z02FEB2015    2.82955    10.4092    1003.67
18Z02FEB2015    2.69437    10.2554    1003.5
19Z02FEB2015    3.03    10.8614    1003.14
20Z02FEB2015    3.82712    10.7868    1002.07
21Z02FEB2015    4.52169    10.1901    1001.8
22Z02FEB2015    4.56365    9.36503    1002.46
23Z02FEB2015    4.1814    7.85469    1003.41
00Z03FEB2015    2.75031    5.86888    1003.76
01Z31JAN2015    9.53285    -3.72923    1013.2
02Z31JAN2015    8.36746    -3.95298    1012.5
03Z31JAN2015    10.922    -4.68951    1014.36
04Z31JAN2015    8.13905    -1.49169    1010.78
05Z31JAN2015    9.31375    3.8784    1017
06Z31JAN2015    5.82692    8.26957    1013.43
07Z31JAN2015    4.32125    8.24626    1011.41
08Z31JAN2015    5.45866    6.95968    1013.56
09Z31JAN2015    5.10905    8.38145    1019.11
10Z31JAN2015    5.08574    8.25558    1025.45
11Z31JAN2015    3.82712    6.85712    1027.87
12Z31JAN2015    5.6964    6.49352    1029.18
13Z31JAN2015    4.79206    6.3024    1026.17
14Z31JAN2015    4.56365    8.55858    1023.72
15Z31JAN2015    2.8482    8.10175    1020.27
16Z31JAN2015    3.43555    10.0223    1015.71
17Z31JAN2015    3.53345    11.3788    1012.83
18Z31JAN2015    1.44508    9.24849    1007.18
19Z31JAN2015    -0.153831    9.01542    1003.05
20Z31JAN2015    -4.58229    9.7566    1002.09
21Z31JAN2015    -5.40272    11.0851    1007.09
22Z31JAN2015    -8.06446    12.6747    1010.96
23Z31JAN2015    -9.29511    11.9102    1011.76
00Z01FEB2015    -8.74038    11.7611    1012.54
01Z01FEB2015    -8.13438    12.2925    1015.76
02Z01FEB2015    -5.73369    10.9406    1018.6
03Z01FEB2015    -5.62182    10.6376    1021.39
04Z01FEB2015    -6.33037    11.1784    1022.07
05Z01FEB2015    -7.95258    11.3089    1022.33
06Z01FEB2015    -8.27889    11.3182    1021.5
07Z01FEB2015    -9.03406    11.8869    1022.4
08Z01FEB2015    -9.71931    11.6818    1022.89
09Z01FEB2015    -9.74262    13.057    1019.84
10Z01FEB2015    -10.9313    13.2248    1017.5
11Z01FEB2015    -9.90577    12.8798    1014.9
12Z01FEB2015    -9.56548    13.1409    1014.84
13Z01FEB2015    -8.69377    11.4021    1013.77
14Z01FEB2015    -7.71951    11.3369    1013.15
15Z01FEB2015    -6.83382    12.3065    1010.21
16Z01FEB2015    -7.91995    13.2761    1008.5
17Z01FEB2015    -9.78923    15.0847    1008.02
18Z01FEB2015    -10.8474    15.6581    1009.61
19Z01FEB2015    -11.8263    16.1336    1011.53
20Z01FEB2015    -12.7307    17.4435    1014.56
21Z01FEB2015    -13.5185    17.6905    1015.36
22Z01FEB2015    -12.8705    17.2617    1014.85
23Z01FEB2015    -13.7329    17.5647    1014.86
00Z02FEB2015    -13.1316    18.3059    1014.07
01Z02FEB2015    -12.6934    17.5973    1012.39
02Z02FEB2015    -10.8381    16.4133    1010.32
03Z02FEB2015    -8.87557    13.8121    1008.22
04Z02FEB2015    -7.39786    12.8565    1006.26
05Z02FEB2015    -7.48177    12.8658    1004.23
06Z02FEB2015    -7.02028    13.7422    1003.33
07Z02FEB2015    -8.62385    13.5371    1000.89
08Z02FEB2015    -8.60986    13.4439    999.03
09Z02FEB2015    -8.65648    12.7586    999.509
10Z02FEB2015    -8.04582    10.4325    1001.45
11Z02FEB2015    -7.34658    9.4536    1002.64
12Z02FEB2015    -6.33503    8.77768    1002.9
13Z02FEB2015    -4.25598    7.49575    1001.55
14Z02FEB2015    -2.82023    6.76389    1000.4
15Z02FEB2015    -0.372923    7.31862    999.758
16Z02FEB2015    0.9696    8.72174    1000.3
17Z02FEB2015    2.96008    10.9453    1000.67
18Z02FEB2015    3.55209    11.7704    1002.23
19Z02FEB2015    2.53122    11.6772    1004.2
20Z02FEB2015    0.466154    11.3742    1005.35
21Z02FEB2015    -1.37515    11.3369    1005.3
22Z02FEB2015    -1.82266    11.1318    1005.18
23Z02FEB2015    -2.41002    10.8521    1004.79
00Z03FEB2015    -2.75031    11.0572    1003.66
01Z03FEB2015    -2.51723    10.936    1002.21
02Z03FEB2015    -2.03709    10.563    1000.22
03Z03FEB2015    -1.43109    9.80788    998.086
04Z03FEB2015    0.270369    8.47934    997.091
05Z03FEB2015    3.44022    4.05554    996.948
06Z03FEB2015    2.6058    3.24909    996.569
07Z03FEB2015    0.303    2.57317    997.377
08Z03FEB2015    0.428862    5.71971    998.57
09Z03FEB2015    0.531415    5.2722    1001.39
10Z03FEB2015    1.87394    4.3026    1003.79
11Z03FEB2015    3.11391    3.04398    1005.38
12Z03FEB2015    3.59871    3.77585    1006.83
13Z03FEB2015    3.40758    4.73612    1007.13
14Z03FEB2015    3.04398    5.16498    1006.36
15Z03FEB2015    3.17451    5.62648    1005.15
16Z03FEB2015    2.727    5.92482    1003.92
17Z03FEB2015    1.59891    5.62648    1002.82
18Z03FEB2015    0.279692    5.01582    1002.49
19Z03FEB2015    0.792462    4.89928    1002.6
20Z03FEB2015    0.354277    4.77808    1002.29
21Z03FEB2015    -0.163154    3.11857    1002.26
22Z03FEB2015    -0.568708    4.40982    1001.94
23Z03FEB2015    0.0606    4.97852    1001.54
00Z04FEB2015    0.0559385    4.32591    1001.98
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
