tyd    u    v    psl
14Z02FEB2015    0.708554    7.19275    1007.27
15Z02FEB2015    -0.0372923    7.43049    1005.28
16Z02FEB2015    -1.44508    7.53771    1004.25
17Z02FEB2015    -1.05817    7.61229    1004.46
18Z02FEB2015    -1.50102    8.17168    1004.4
19Z02FEB2015    -1.08614    9.12263    1003.82
20Z02FEB2015    -0.843738    9.07602    1003
21Z02FEB2015    -1.16538    8.09709    1002.57
22Z02FEB2015    -1.60823    7.3326    1003.02
23Z02FEB2015    -1.37982    7.32328    1003.92
00Z03FEB2015    -1.65951    7.16478    1004.21
01Z31JAN2015    8.46069    -6.40495    1012.82
02Z31JAN2015    7.19742    -6.89442    1012.43
03Z31JAN2015    9.08534    -5.78963    1014.28
04Z31JAN2015    7.3932    -2.81091    1010.77
05Z31JAN2015    8.70775    4.15343    1016.81
06Z31JAN2015    6.9084    3.51946    1013.7
07Z31JAN2015    5.59385    4.11148    1011.98
08Z31JAN2015    5.92015    5.24423    1013.88
09Z31JAN2015    5.49129    6.14857    1019.94
10Z31JAN2015    4.26531    6.40495    1025.93
11Z31JAN2015    5.19762    5.80828    1028.21
12Z31JAN2015    5.41205    4.99251    1029.52
13Z31JAN2015    5.83625    5.49129    1026.43
14Z31JAN2015    4.79672    6.5448    1023.92
15Z31JAN2015    3.53345    6.63337    1020.65
16Z31JAN2015    1.60823    7.43049    1016.22
17Z31JAN2015    1.02088    10.0549    1013.89
18Z31JAN2015    -1.63154    9.57014    1008.09
19Z31JAN2015    -3.20714    8.55858    1003.05
20Z31JAN2015    -6.50751    7.33726    1003.02
21Z31JAN2015    -6.14857    8.9688    1007.91
22Z31JAN2015    -8.20431    8.73572    1012.03
23Z31JAN2015    -9.23917    7.22538    1012.87
00Z01FEB2015    -8.60986    5.12303    1013.79
01Z01FEB2015    -7.22072    5.88286    1016.98
02Z01FEB2015    -7.40718    6.57277    1019.7
03Z01FEB2015    -7.06223    6.969    1022
04Z01FEB2015    -7.67755    8.01785    1022.93
05Z01FEB2015    -8.16235    8.1204    1022.96
06Z01FEB2015    -8.9688    8.83828    1022.57
07Z01FEB2015    -9.64006    7.73349    1023.48
08Z01FEB2015    -10.0969    8.58189    1023.76
09Z01FEB2015    -10.0969    8.64715    1021.27
10Z01FEB2015    -9.89178    9.34638    1018.51
11Z01FEB2015    -9.91509    9.23451    1016.49
12Z01FEB2015    -8.88955    9.32308    1016.11
13Z01FEB2015    -9.12729    9.7566    1014.72
14Z01FEB2015    -8.787    9.07602    1014.36
15Z01FEB2015    -8.44205    10.4232    1011.81
16Z01FEB2015    -8.71242    10.5304    1010.01
17Z01FEB2015    -9.91975    9.58878    1009.29
18Z01FEB2015    -10.2507    10.8754    1011.02
19Z01FEB2015    -11.0991    11.9708    1013.15
20Z01FEB2015    -10.9453    10.6376    1016.52
21Z01FEB2015    -10.7355    11.253    1017.1
22Z01FEB2015    -11.197    9.07602    1016.67
23Z01FEB2015    -11.6492    10.2507    1016.68
00Z02FEB2015    -13.0104    8.13438    1016.08
01Z02FEB2015    -12.6747    6.87111    1014.16
02Z02FEB2015    -12.106    8.15303    1012.25
03Z02FEB2015    -11.7984    7.5144    1010.22
04Z02FEB2015    -11.3322    8.2416    1007.85
05Z02FEB2015    -11.2343    8.181    1006.07
06Z02FEB2015    -10.6796    8.484    1004.64
07Z02FEB2015    -10.6563    8.87557    1002.37
08Z02FEB2015    -10.0223    8.41874    1000.17
09Z02FEB2015    -8.71242    9.61675    1000.88
10Z02FEB2015    -7.94326    9.58412    1002.75
11Z02FEB2015    -7.24403    10.316    1003.92
12Z02FEB2015    -6.58209    10.1482    1004.15
13Z02FEB2015    -5.78031    10.1155    1002.73
14Z02FEB2015    -4.85266    9.82186    1001.21
15Z02FEB2015    -4.89928    9.35571    1000.9
16Z02FEB2015    -4.46109    9.08534    1001.48
17Z02FEB2015    -4.12546    8.89888    1001.91
18Z02FEB2015    -4.50771    8.98278    1003.85
19Z02FEB2015    -4.09283    9.60743    1005.62
20Z02FEB2015    -5.23957    9.17391    1006.78
21Z02FEB2015    -5.39806    9.03406    1006.45
22Z02FEB2015    -6.03203    8.06446    1006.53
23Z02FEB2015    -6.11594    7.52838    1006.07
00Z03FEB2015    -6.65668    6.98765    1004.84
01Z03FEB2015    -6.15789    6.86645    1003.1
02Z03FEB2015    -6.61938    5.89218    1001.41
03Z03FEB2015    -6.09729    5.89218    999.204
04Z03FEB2015    -5.71971    5.73369    997.905
05Z03FEB2015    -5.32348    5.44934    997.57
06Z03FEB2015    -4.32125    5.30483    997.147
07Z03FEB2015    -2.99271    5.51926    997.943
08Z03FEB2015    -1.58026    5.89218    999.198
09Z03FEB2015    -0.293677    5.46332    1001.98
10Z03FEB2015    0.531415    5.13235    1004.1
11Z03FEB2015    2.27017    5.32348    1006.08
12Z03FEB2015    1.79935    5.12769    1007.51
13Z03FEB2015    2.68038    5.85489    1007.76
14Z03FEB2015    1.03486    6.13458    1007.17
15Z03FEB2015    -0.0559385    6.11594    1006
16Z03FEB2015    -0.233077    5.6964    1004.37
17Z03FEB2015    0.447508    6.01338    1003.17
18Z03FEB2015    0.717877    4.91326    1002.96
19Z03FEB2015    0.596677    4.62891    1002.95
20Z03FEB2015    0.219092    5.14168    1002.55
21Z03FEB2015    -0.713215    4.22802    1002.54
22Z03FEB2015    0.330969    4.0602    1002.17
23Z03FEB2015    -1.11877    3.89705    1002.06
00Z04FEB2015    -1.82266    4.41448    1002.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
