tyd    u    v    psl
23Z01FEB2015    -2.69437    0.783138    1012.79
00Z02FEB2015    0.130523    -0.316985    1012.62
01Z02FEB2015    1.19335    0.368262    1011.31
02Z02FEB2015    0.279692    -0.540738    1009.37
03Z02FEB2015    -0.0326308    -0.130523    1007.58
04Z02FEB2015    0.629308    -0.1818    1005.38
05Z02FEB2015    0.0372923    -0.186462    1003.69
06Z02FEB2015    0.4242    0.540738    1002.86
07Z02FEB2015    1.212    0.895015    999.944
08Z02FEB2015    1.68748    0.783138    998.011
09Z02FEB2015    1.92055    0.573369    998.521
10Z02FEB2015    2.63843    0.689908    999.77
11Z02FEB2015    2.62911    0.582692    1000.44
12Z02FEB2015    3.48683    1.0908    1000.29
13Z02FEB2015    3.49615    0.881031    998.751
14Z02FEB2015    4.9086    1.00223    997.57
15Z02FEB2015    5.3934    1.19802    997.172
16Z02FEB2015    5.06709    -0.1818    998.229
17Z02FEB2015    3.72457    -0.550062    998.347
18Z02FEB2015    0.839077    -0.191123    999.832
19Z02FEB2015    1.50568    0.326308    1002.24
20Z02FEB2015    0.251723    0.349615    1003.68
21Z02FEB2015    0.163154    -0.219092    1003.46
22Z02FEB2015    0.284354    -0.643292    1003.63
23Z02FEB2015    1.02088    -0.596677    1003.31
00Z03FEB2015    0.233077    0.321646    1002.29
01Z03FEB2015    0.419538    0.163154    1000.97
02Z03FEB2015    0.0233077    0.1212    999.658
03Z03FEB2015    -0.289015    -0.130523    997.464
04Z03FEB2015    -0.596677    -0.0466154    997.122
05Z03FEB2015    0.745846    0.0606    996.439
06Z03FEB2015    0.144508    0.885692    996.886
07Z03FEB2015    1.30523    0.988246    997.228
08Z03FEB2015    1.70612    1.50102    998.483
09Z03FEB2015    2.77362    -0.275031    1000.47
10Z03FEB2015    3.43555    0.0559385    1002.38
11Z03FEB2015    4.68018    1.30523    1003.97
12Z03FEB2015    5.14168    1.14208    1005.18
13Z03FEB2015    5.47731    1.36117    1004.92
14Z03FEB2015    5.96677    1.9392    1003.9
15Z03FEB2015    6.39097    0.895015    1003.01
16Z03FEB2015    6.06    0.6666    1002.36
17Z03FEB2015    4.08351    0.731862    1001.07
18Z03FEB2015    2.27949    -2.04175    1001.11
19Z03FEB2015    0.00932308    -1.0908    1001.58
20Z03FEB2015    0.652615    -0.941631    1001.27
21Z03FEB2015    0.587354    -0.550062    1001.23
22Z03FEB2015    0.652615    -0.195785    1000.7
23Z03FEB2015    0.517431    -0.517431    1000.63
00Z04FEB2015    0.265708    -0.480138    1001.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
