tyd    u    v    psl
23Z02FEB2015    0.615323    9.38368    1003.18
00Z03FEB2015    1.43109    8.88489    1004.26
01Z31JAN2015    1.46372    -8.9688    1013.97
02Z31JAN2015    -0.4242    -8.91286    1013.58
03Z31JAN2015    1.45906    -8.2416    1014.49
04Z31JAN2015    1.02088    -7.13682    1010.91
05Z31JAN2015    3.31435    -2.84354    1017.86
06Z31JAN2015    3.73855    -1.14674    1013.94
07Z31JAN2015    2.98805    2.26085    1011.53
08Z31JAN2015    0.410215    4.68018    1013.72
09Z31JAN2015    2.3634    7.87334    1019.68
10Z31JAN2015    3.17451    7.96657    1025.91
11Z31JAN2015    2.56385    7.91995    1028.59
12Z31JAN2015    4.22335    7.67755    1030.07
13Z31JAN2015    4.53568    7.99454    1026.01
14Z31JAN2015    2.74098    8.88489    1023.7
15Z31JAN2015    2.83888    9.35571    1020.14
16Z31JAN2015    2.69437    11.0339    1015.31
17Z31JAN2015    0.983585    12.6468    1012.41
18Z31JAN2015    -0.498785    11.9941    1006.89
19Z31JAN2015    -0.503446    11.9475    1002.29
20Z31JAN2015    -0.964938    9.02474    1001.68
21Z31JAN2015    -0.228415    12.5349    1006.07
22Z31JAN2015    -2.15363    9.85915    1010.37
23Z31JAN2015    -0.606    8.70775    1011.46
00Z01FEB2015    -1.23997    3.34232    1012.47
01Z01FEB2015    -2.80625    2.51723    1015.88
02Z01FEB2015    -2.59182    0.587354    1018.35
03Z01FEB2015    0.997569    -0.247062    1020.93
04Z01FEB2015    -3.84577    -1.01622    1021.72
05Z01FEB2015    -5.47731    4.74078    1021.26
06Z01FEB2015    0.578031    -0.0372923    1020.51
07Z01FEB2015    -2.0604    2.52655    1021.9
08Z01FEB2015    2.57317    2.6058    1022.25
09Z01FEB2015    -0.578031    -0.293677    1018.65
10Z01FEB2015    -0.153831    5.56588    1016.41
11Z01FEB2015    0.871708    3.56142    1014.69
12Z01FEB2015    -2.25618    1.77138    1014.2
13Z01FEB2015    0.512769    6.68465    1013.02
14Z01FEB2015    0.885692    5.59385    1012.32
15Z01FEB2015    -0.321646    10.7775    1009.31
16Z01FEB2015    -1.28192    9.76126    1007.2
17Z01FEB2015    -1.50102    10.6796    1006.81
18Z01FEB2015    -0.778477    9.56548    1008.04
19Z01FEB2015    -1.46372    9.41631    1009.97
20Z01FEB2015    0.368262    12.1014    1013.24
21Z01FEB2015    0.158492    10.1855    1014.72
22Z01FEB2015    3.84577    12.2738    1013.77
23Z01FEB2015    -0.834415    7.67755    1013.87
00Z02FEB2015    -2.57317    8.49798    1013.49
01Z02FEB2015    4.06486    8.73106    1011.96
02Z02FEB2015    -10.7076    6.43292    1009.57
03Z02FEB2015    -6.94103    4.33523    1008.4
04Z02FEB2015    1.71545    5.30017    1005.91
05Z02FEB2015    -4.97852    2.34009    1004.15
06Z02FEB2015    -4.7268    0.522092    1003.01
07Z02FEB2015    1.24463    3.07662    1000.48
08Z02FEB2015    -10.274    1.34718    998.564
09Z02FEB2015    3.99028    5.14168    999.279
10Z02FEB2015    -0.606    0.358938    1000.96
11Z02FEB2015    3.60803    1.85995    1002.13
12Z02FEB2015    -0.582692    9.03872    1002.62
13Z02FEB2015    1.01622    10.0223    1001.29
14Z02FEB2015    1.21666    10.88    999.552
15Z02FEB2015    1.42643    11.2343    999.086
16Z02FEB2015    1.37049    12.0361    1000.11
17Z02FEB2015    0.862385    12.3298    1000.46
18Z02FEB2015    0.671262    12.6048    1001.89
19Z02FEB2015    0.550062    13.6676    1003.52
20Z02FEB2015    -0.1212    13.8168    1005.61
21Z02FEB2015    0.354277    12.7866    1004.49
22Z02FEB2015    0.149169    12.5395    1004.75
23Z02FEB2015    0.829754    11.3322    1004.26
00Z03FEB2015    0.475477    9.92442    1003.23
01Z03FEB2015    -0.107215    9.98968    1001.93
02Z03FEB2015    -0.741185    8.81497    1000.11
03Z03FEB2015    1.33786    8.75437    998.086
04Z03FEB2015    -1.55695    4.10215    997.526
05Z03FEB2015    1.89725    7.00163    997.203
06Z03FEB2015    3.04398    9.30909    996.687
07Z03FEB2015    -1.26794    5.2116    997.781
08Z03FEB2015    2.41002    7.09486    999.204
09Z03FEB2015    2.32611    8.32551    1001.58
10Z03FEB2015    3.35165    7.77545    1004.33
11Z03FEB2015    4.05088    7.49109    1005.9
12Z03FEB2015    5.3328    7.77545    1007.12
13Z03FEB2015    4.45643    8.26957    1007.44
14Z03FEB2015    4.242    8.28822    1006.7
15Z03FEB2015    3.75254    8.19498    1005.69
16Z03FEB2015    2.97406    8.32551    1004.02
17Z03FEB2015    3.28172    8.01785    1003
18Z03FEB2015    3.20714    8.00852    1002.78
19Z03FEB2015    3.03466    7.11817    1002.82
20Z03FEB2015    2.83888    7.1508    1002.18
21Z03FEB2015    2.46129    7.10885    1002.27
22Z03FEB2015    1.01155    7.22072    1001.51
23Z03FEB2015    0.871708    7.15546    1001.73
00Z04FEB2015    0.4242    6.91306    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
