tyd    u    v    psl
11Z31JAN2015    1.4544    4.23734    1028.36
12Z31JAN2015    4.38185    3.83645    1029.45
13Z31JAN2015    3.12323    4.13478    1026.04
14Z31JAN2015    3.71525    6.44225    1023.74
15Z31JAN2015    0.536077    7.06689    1020.32
16Z31JAN2015    -0.717877    6.27443    1016.05
17Z31JAN2015    -1.75274    9.70066    1013.41
18Z31JAN2015    -0.913662    10.2414    1007.46
19Z31JAN2015    -2.99737    9.56082    1002.9
20Z31JAN2015    -4.68951    9.29511    1002.04
21Z31JAN2015    -4.38185    11.0059    1007.05
22Z31JAN2015    -5.19295    11.9009    1011.38
23Z31JAN2015    -5.18363    11.5606    1011.75
00Z01FEB2015    -5.01115    10.9127    1012.98
01Z01FEB2015    -4.61492    10.6703    1015.92
02Z01FEB2015    -3.32834    10.7355    1018.78
03Z01FEB2015    -4.16742    11.3089    1021.42
04Z01FEB2015    -4.37718    10.7588    1022.15
05Z01FEB2015    -4.87131    11.5466    1022.4
06Z01FEB2015    -5.38874    11.9941    1021.46
07Z01FEB2015    -5.48663    13.0523    1022.38
08Z01FEB2015    -6.16255    13.0337    1023.1
09Z01FEB2015    -5.55655    12.7866    1019.8
10Z01FEB2015    -6.27909    13.3273    1017.34
11Z01FEB2015    -6.15323    13.3367    1015.46
12Z01FEB2015    -4.77808    13.2528    1015.13
13Z01FEB2015    -3.96697    11.9149    1013.93
14Z01FEB2015    -2.98338    12.3531    1013.74
15Z01FEB2015    -3.15586    12.698    1010.55
16Z01FEB2015    -3.61269    12.74    1008.87
17Z01FEB2015    -4.545    13.3413    1008.5
18Z01FEB2015    -4.83402    14.0965    1009.78
19Z01FEB2015    -6.17654    15.2619    1011.78
20Z01FEB2015    -6.80118    15.8352    1014.92
21Z01FEB2015    -6.26045    15.8119    1015.85
22Z01FEB2015    -5.57054    14.2736    1015.55
23Z01FEB2015    -5.88286    14.3156    1015.58
00Z02FEB2015    -6.57277    13.8121    1014.85
01Z02FEB2015    -5.8782    11.6911    1013.36
02Z02FEB2015    -3.64066    11.0572    1011.11
03Z02FEB2015    -2.43798    9.91043    1009.25
04Z02FEB2015    -1.55695    9.36037    1007
05Z02FEB2015    -1.25395    9.36037    1004.98
06Z02FEB2015    -1.64086    9.82186    1004.09
07Z02FEB2015    -2.32145    10.2507    1001.62
08Z02FEB2015    -3.29571    10.3859    999.64
09Z02FEB2015    -3.88772    10.8148    1000.02
10Z02FEB2015    -2.84354    11.1737    1001.86
11Z02FEB2015    -2.15829    11.6772    1002.88
12Z02FEB2015    -1.85995    11.4534    1002.96
13Z02FEB2015    -2.01378    10.9266    1002.06
14Z02FEB2015    -1.6362    10.6609    1000.91
15Z02FEB2015    -1.64552    10.633    1000.11
16Z02FEB2015    -1.92988    10.4838    1000.7
17Z02FEB2015    -2.22355    10.6097    1001.14
18Z02FEB2015    -1.59891    10.7821    1002.55
19Z02FEB2015    -1.50102    10.6889    1004.74
20Z02FEB2015    -1.62688    10.88    1005.61
21Z02FEB2015    -1.77605    10.4885    1005.72
22Z02FEB2015    -1.72477    11.1131    1005.46
23Z02FEB2015    -1.94852    10.5211    1004.92
00Z03FEB2015    -1.72011    10.3719    1003.82
01Z03FEB2015    -1.66883    9.62142    1002.36
02Z03FEB2015    -1.13275    9.47225    1000.3
03Z03FEB2015    -1.0908    8.99677    998.552
04Z03FEB2015    -1.12343    8.47934    997.402
05Z03FEB2015    -0.717877    7.77545    996.867
06Z03FEB2015    -0.773815    6.78254    997.048
07Z03FEB2015    -1.0302    7.07622    997.632
08Z03FEB2015    -1.17471    6.93171    999.173
09Z03FEB2015    -1.64552    6.36766    1001.78
10Z03FEB2015    -1.53365    6.00872    1003.97
11Z03FEB2015    -1.71545    5.90617    1005.7
12Z03FEB2015    -1.54297    6.47488    1006.68
13Z03FEB2015    -1.72477    7.03426    1007.35
14Z03FEB2015    -2.07438    7.47711    1006.57
15Z03FEB2015    -1.64086    7.75214    1005.21
16Z03FEB2015    -1.20734    7.84071    1004.11
17Z03FEB2015    -0.7272    7.3326    1003.07
18Z03FEB2015    -0.498785    6.42826    1002.77
19Z03FEB2015    -0.428862    6.01338    1002.82
20Z03FEB2015    -0.0699231    5.31882    1002.22
21Z03FEB2015    -0.0419538    5.31882    1002.09
22Z03FEB2015    -0.0606    6.969    1001.72
23Z03FEB2015    -0.438185    5.53325    1001.62
00Z04FEB2015    -1.39846    6.24646    1001.72
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
