tyd    u    v    psl
23Z01FEB2015    -6.25578    -0.0699231    1017.39
00Z02FEB2015    -7.79875    -0.932308    1016.61
01Z02FEB2015    -8.94083    -1.85063    1014.99
02Z02FEB2015    -9.57946    -1.96251    1012.46
03Z02FEB2015    -9.60277    -2.15363    1010.44
04Z02FEB2015    -9.60277    -2.37272    1008.12
05Z02FEB2015    -8.80565    -1.23997    1006.12
06Z02FEB2015    -6.74991    0.909    1004.9
07Z02FEB2015    -4.545    1.50102    1002.37
08Z02FEB2015    -8.12506    4.35388    1000.16
09Z02FEB2015    -6.9084    6.56811    1000.76
10Z02FEB2015    -6.71262    8.53062    1002.48
11Z02FEB2015    -6.29774    9.07602    1003.64
12Z02FEB2015    -5.71038    9.26714    1003.54
13Z02FEB2015    -5.09972    8.57257    1002.26
14Z02FEB2015    -4.22802    7.78011    1001.16
15Z02FEB2015    -4.1814    7.91529    1000.88
16Z02FEB2015    -3.47285    7.32328    1001.62
17Z02FEB2015    -3.63134    6.98298    1001.62
18Z02FEB2015    -3.66397    7.26734    1003.3
19Z02FEB2015    -4.29794    7.06689    1005.41
20Z02FEB2015    -5.10438    6.85712    1006.96
21Z02FEB2015    -5.85955    5.62648    1006.39
22Z02FEB2015    -7.02028    3.60337    1006.68
23Z02FEB2015    -6.61472    1.33786    1005.94
00Z03FEB2015    -4.82935    0.312323    1004.62
01Z03FEB2015    -4.42846    -0.731862    1003.31
02Z03FEB2015    -4.88995    -0.988246    1001.11
03Z03FEB2015    -6.28375    -0.508108    999.136
04Z03FEB2015    -6.07865    -0.713215    997.787
05Z03FEB2015    -5.95278    -0.554723    997.303
06Z03FEB2015    -5.80362    0.606    997.309
07Z03FEB2015    -2.41468    1.42177    997.787
08Z03FEB2015    -0.806446    2.53122    999.136
09Z03FEB2015    0.372923    2.77362    1001.31
10Z03FEB2015    1.38914    4.17208    1003.88
11Z03FEB2015    2.9088    4.09283    1005.73
12Z03FEB2015    3.09992    4.22802    1007.04
13Z03FEB2015    3.04865    4.47042    1007.8
14Z03FEB2015    1.97183    4.53102    1006.79
15Z03FEB2015    0.606    4.49838    1005.96
16Z03FEB2015    0.657277    5.61249    1004.8
17Z03FEB2015    0.0606    4.70349    1003.23
18Z03FEB2015    -0.144508    4.06952    1002.82
19Z03FEB2015    -0.442846    3.12323    1003.09
20Z03FEB2015    -0.158492    1.69214    1002.47
21Z03FEB2015    1.02554    2.5452    1002.62
22Z03FEB2015    -1.07215    1.01155    1002.09
23Z03FEB2015    -1.11877    0.941631    1001.96
00Z04FEB2015    -1.58492    1.15606    1002.46
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
