tyd    u    v    psl
21Z31JAN2015    -2.98338    4.92258    1018.73
22Z31JAN2015    -3.33766    4.74078    1018.4
23Z31JAN2015    -4.95055    3.96231    1018.26
00Z01FEB2015    -5.64046    1.92988    1018.91
01Z01FEB2015    -6.55412    1.49635    1017.76
02Z01FEB2015    -6.87577    0.755169    1018.17
03Z01FEB2015    -7.21606    0.153831    1016.2
04Z01FEB2015    -6.51683    -0.0559385    1014.25
05Z01FEB2015    -6.76855    -0.377585    1013.16
06Z01FEB2015    -6.28375    0.0559385    1010.36
07Z01FEB2015    -5.25822    1.97183    1004.9
08Z01FEB2015    -5.23025    4.26997    1002.02
09Z01FEB2015    -5.44002    4.71748    1004.05
10Z01FEB2015    -5.29085    5.43535    1008.31
11Z01FEB2015    -5.85955    5.04378    1012.07
12Z01FEB2015    -5.06709    4.93191    1011.13
13Z01FEB2015    -5.37942    5.03446    1006.76
14Z01FEB2015    -5.8176    4.73146    1004.82
15Z01FEB2015    -5.78497    4.37718    1002.57
16Z01FEB2015    -5.60317    4.54966    1000.88
17Z01FEB2015    -5.87354    4.16275    1000.6
18Z01FEB2015    -3.14188    1.41711    1002.72
19Z01FEB2015    -1.26328    1.10945    1003.13
20Z01FEB2015    -3.90171    2.40535    1005.99
21Z01FEB2015    -5.65911    1.91589    1006.89
22Z01FEB2015    -6.19985    0.419538    1008.6
23Z01FEB2015    -6.11594    -1.19335    1008.59
00Z02FEB2015    -6.88043    -1.99048    1008.75
01Z02FEB2015    -7.62628    -1.48703    1008.33
02Z02FEB2015    -8.55392    -1.14674    1006.5
03Z02FEB2015    -9.24849    -1.92055    1003.62
04Z02FEB2015    -8.66114    -2.68505    1000.85
05Z02FEB2015    -7.82206    -0.936969    998.048
06Z02FEB2015    -6.04602    0.633969    996.42
07Z02FEB2015    -2.58249    1.53365    997.483
08Z02FEB2015    -0.0792462    2.89948    1001.15
09Z02FEB2015    0.876369    2.59182    1003.3
10Z02FEB2015    1.55229    3.25375    1004.57
11Z02FEB2015    1.30989    3.46818    1006.66
12Z02FEB2015    1.82732    3.15586    1007.84
13Z02FEB2015    1.9392    3.42157    1007.96
14Z02FEB2015    1.46372    3.54277    1007.29
15Z02FEB2015    1.06749    3.61735    1004.99
16Z02FEB2015    0.116538    3.91103    1004.22
17Z02FEB2015    -0.442846    3.31902    1004.52
18Z02FEB2015    -0.992908    3.20714    1004.72
19Z02FEB2015    -0.00466154    2.85752    1003.95
20Z02FEB2015    -0.764492    3.52412    1002.92
21Z02FEB2015    -1.36117    3.21646    1002.36
22Z02FEB2015    -2.26085    2.22355    1003.04
23Z02FEB2015    -2.23754    2.14897    1003.98
00Z03FEB2015    -2.56385    1.96717    1004.23
01Z31JAN2015    5.2722    -10.9966    1011.75
02Z31JAN2015    3.71058    -10.8101    1011.18
03Z31JAN2015    3.06263    -5.31415    1012.2
04Z31JAN2015    4.242    -7.61695    1009.92
05Z31JAN2015    9.3324    -3.14188    1016.48
06Z31JAN2015    7.47711    -1.31455    1013.08
07Z31JAN2015    7.74282    1.24463    1011.05
08Z31JAN2015    7.05757    2.61512    1013.34
09Z31JAN2015    5.83625    4.42846    1019.7
10Z31JAN2015    7.28598    5.73369    1025.45
11Z31JAN2015    5.09972    3.9996    1028.26
12Z31JAN2015    6.83848    4.20471    1029.41
13Z31JAN2015    5.73835    5.01582    1026.44
14Z31JAN2015    4.34922    5.16498    1024.56
15Z31JAN2015    2.47062    4.13478    1020.95
16Z31JAN2015    1.69214    4.55432    1016.56
17Z31JAN2015    0.503446    6.05068    1014.26
18Z31JAN2015    -1.84131    5.02514    1008.37
19Z31JAN2015    -5.23025    2.89948    1003.71
20Z31JAN2015    -7.08554    2.97406    1003.11
21Z31JAN2015    -6.89908    -1.76206    1008.21
22Z31JAN2015    -8.36746    -1.8786    1012.72
23Z31JAN2015    -8.49798    -2.71302    1013.13
00Z01FEB2015    -8.51663    -2.46595    1013.41
01Z01FEB2015    -8.79166    -1.32854    1016.55
02Z01FEB2015    -7.00163    -0.372923    1019.2
03Z01FEB2015    -5.87354    0.228415    1022.26
04Z01FEB2015    -6.78254    0.200446    1023.39
05Z01FEB2015    -7.52372    0.391569    1023.08
06Z01FEB2015    -8.23228    0.0792462    1022.71
07Z01FEB2015    -8.20897    0.689908    1023.54
08Z01FEB2015    -7.96657    1.17937    1024.01
09Z01FEB2015    -8.33483    3.54277    1021.06
10Z01FEB2015    -8.89422    4.27929    1018.47
11Z01FEB2015    -8.13438    5.17431    1016.76
12Z01FEB2015    -7.59365    4.64755    1016.4
13Z01FEB2015    -7.58898    4.03223    1015.13
14Z01FEB2015    -6.97366    4.43778    1014.39
15Z01FEB2015    -7.57034    5.47731    1011.91
16Z01FEB2015    -7.18809    4.51703    1009.93
17Z01FEB2015    -8.50265    4.75011    1009.92
18Z01FEB2015    -9.57946    4.95988    1011.18
19Z01FEB2015    -10.1808    4.01825    1013.14
20Z01FEB2015    -10.4978    3.38894    1016.3
21Z01FEB2015    -10.6609    1.07215    1017.53
22Z01FEB2015    -10.5491    -0.316985    1016.91
23Z01FEB2015    -9.42563    -1.31922    1016.87
00Z02FEB2015    -10.1575    -2.16295    1016.18
01Z02FEB2015    -11.1457    -1.30057    1014.21
02Z02FEB2015    -11.6492    -2.47528    1011.43
03Z02FEB2015    -11.7704    -2.31678    1009.52
04Z02FEB2015    -11.1131    -2.16762    1007.03
05Z02FEB2015    -9.66337    -0.578031    1005.28
06Z02FEB2015    -8.26025    1.25862    1004.33
07Z02FEB2015    -6.65202    0.205108    1002.03
08Z02FEB2015    -6.82915    1.92522    1000.14
09Z02FEB2015    -6.77322    3.55209    1000.86
10Z02FEB2015    -6.68931    4.73612    1002.58
11Z02FEB2015    -6.40495    4.76409    1003.93
12Z02FEB2015    -5.757    4.76875    1003.95
13Z02FEB2015    -5.43535    4.80138    1002.6
14Z02FEB2015    -4.47974    4.242    1001.34
15Z02FEB2015    -3.84111    3.86442    1000.95
16Z02FEB2015    -3.53811    3.03    1001.69
17Z02FEB2015    -3.2724    3.09992    1002.03
18Z02FEB2015    -3.84577    3.95298    1003.8
19Z02FEB2015    -5.00649    4.11148    1005.43
20Z02FEB2015    -5.50062    3.58472    1006.91
21Z02FEB2015    -5.77098    3.26308    1006.62
22Z02FEB2015    -5.99008    1.82266    1006.5
23Z02FEB2015    -6.06    0.0233077    1005.73
00Z03FEB2015    -6.30706    -1.21666    1004.21
01Z03FEB2015    -6.28842    -0.685246    1002.8
02Z03FEB2015    -8.00386    -1.26794    1000.66
03Z03FEB2015    -8.20897    -0.792462    998.807
04Z03FEB2015    -6.22782    -0.592015    997.477
05Z03FEB2015    -6.07865    -0.480138    996.843
06Z03FEB2015    -6.35834    1.2726    996.867
07Z03FEB2015    -2.69903    1.65951    997.794
08Z03FEB2015    -1.3332    2.65708    999.074
09Z03FEB2015    -0.494123    2.65242    1001.42
10Z03FEB2015    0.102554    3.40292    1003.95
11Z03FEB2015    1.17005    4.05554    1005.95
12Z03FEB2015    1.85995    3.37495    1007.25
13Z03FEB2015    1.80402    3.13722    1007.81
14Z03FEB2015    2.03709    3.58938    1006.87
15Z03FEB2015    0.564046    3.86908    1006.1
16Z03FEB2015    0.647954    3.3936    1004.66
17Z03FEB2015    -0.0233077    2.81091    1003.36
18Z03FEB2015    -0.447508    1.92055    1003.21
19Z03FEB2015    -0.522092    1.18869    1003.19
20Z03FEB2015    -0.689908    0.829754    1002.67
21Z03FEB2015    -1.64086    1.04885    1002.46
22Z03FEB2015    -0.661938    0.386908    1002.09
23Z03FEB2015    -2.62445    0.279692    1001.93
00Z04FEB2015    -3.11857    1.08614    1002.41
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
