tyd    u    v    psl
04Z02FEB2015    -5.82226    0.330969    1001.43
05Z02FEB2015    -4.76875    -1.53831    998.552
06Z02FEB2015    0.214431    -0.964938    996.979
07Z02FEB2015    3.19315    -0.755169    997.7
08Z02FEB2015    1.80402    -1.28192    1000.86
09Z02FEB2015    1.94386    5.08574    1002.78
10Z02FEB2015    3.32834    4.74078    1005.3
11Z02FEB2015    3.3936    5.05777    1007.29
12Z02FEB2015    4.81071    6.27443    1007.34
13Z02FEB2015    5.74768    7.61229    1007.23
14Z02FEB2015    5.25822    8.29288    1006.97
15Z02FEB2015    4.53102    8.35814    1005.13
16Z02FEB2015    4.53568    8.48866    1003.88
17Z02FEB2015    3.15586    8.63783    1003.98
18Z02FEB2015    1.95318    8.53528    1004.1
19Z02FEB2015    2.15829    8.05048    1003.62
20Z02FEB2015    1.36583    4.4844    1002.39
21Z02FEB2015    -0.0885692    1.26794    1002.23
22Z02FEB2015    1.37049    2.94143    1002.75
23Z02FEB2015    -2.41002    4.88063    1003.32
00Z03FEB2015    -0.857723    2.35408    1003.76
01Z31JAN2015    0.382246    -8.07845    1013.89
02Z31JAN2015    -1.05817    -7.44448    1013.55
03Z31JAN2015    0.671262    -5.97143    1014.38
04Z31JAN2015    -0.0372923    -6.33969    1011.06
05Z31JAN2015    2.87617    -3.03932    1017.88
06Z31JAN2015    3.5148    -3.30503    1014.21
07Z31JAN2015    2.95075    -2.31678    1011.63
08Z31JAN2015    1.62688    4.21869    1013.55
09Z31JAN2015    2.6664    7.23471    1020
10Z31JAN2015    3.91569    8.78234    1025.68
11Z31JAN2015    4.34455    7.43515    1028.67
12Z31JAN2015    5.13702    7.36989    1029.92
13Z31JAN2015    4.07418    7.45846    1026.2
14Z31JAN2015    4.73612    9.27646    1023.73
15Z31JAN2015    3.57074    9.0294    1020.03
16Z31JAN2015    3.70592    11.2436    1015.35
17Z31JAN2015    1.78537    12.1992    1012.22
18Z31JAN2015    -0.568708    10.4745    1006.84
19Z31JAN2015    0.442846    7.8174    1002.39
20Z31JAN2015    3.47285    9.43495    1001.46
21Z31JAN2015    -4.00892    6.34902    1006.3
22Z31JAN2015    -5.03912    13.9893    1010.3
23Z31JAN2015    -1.38914    10.7355    1011.68
00Z01FEB2015    -6.4842    8.07845    1012.49
01Z01FEB2015    -4.97852    3.46818    1016.04
02Z01FEB2015    -3.98562    1.59425    1018.4
03Z01FEB2015    0.974262    -0.4242    1020.77
04Z01FEB2015    -7.02494    5.6358    1021.85
05Z01FEB2015    -7.575    10.4791    1021.76
06Z01FEB2015    -5.10905    11.3508    1020.67
07Z01FEB2015    -6.4842    8.80565    1021.75
08Z01FEB2015    -0.540738    8.47934    1022.47
09Z01FEB2015    -4.90394    13.2108    1018.85
10Z01FEB2015    -4.47042    13.0197    1016.38
11Z01FEB2015    -4.3632    14.0359    1014.33
12Z01FEB2015    -5.99474    13.98    1014.1
13Z01FEB2015    -3.93434    12.1713    1012.85
14Z01FEB2015    -3.64998    11.4114    1012.26
15Z01FEB2015    -2.60114    3.98562    1009.32
16Z01FEB2015    -6.37698    12.8472    1007.33
17Z01FEB2015    -6.969    13.4252    1006.63
18Z01FEB2015    -7.05291    15.77    1007.58
19Z01FEB2015    -8.58189    16.2408    1009.49
20Z01FEB2015    -8.03649    17.588    1013
21Z01FEB2015    -9.82652    16.8748    1013.91
22Z01FEB2015    -9.97103    15.3411    1013.67
23Z01FEB2015    -8.79166    13.896    1013.54
00Z02FEB2015    -9.30443    10.2461    1013.37
01Z02FEB2015    -5.19762    8.92218    1012.08
02Z02FEB2015    -7.20674    9.08068    1009.97
03Z02FEB2015    -6.52615    3.48683    1008.32
04Z02FEB2015    -4.1814    3.44954    1006.12
05Z02FEB2015    -5.57986    1.24929    1004.11
06Z02FEB2015    -8.06912    7.21606    1002.64
07Z02FEB2015    -4.00892    4.65688    1000.3
08Z02FEB2015    -8.38611    6.35834    998.39
09Z02FEB2015    3.78517    1.6968    999.428
10Z02FEB2015    -2.56385    6.04602    1000.83
11Z02FEB2015    -5.31882    10.5397    1002.33
12Z02FEB2015    -1.47305    8.78234    1002.31
13Z02FEB2015    -0.340292    5.79895    1000.9
14Z02FEB2015    0.964938    4.88995    999.521
15Z02FEB2015    0.755169    7.56102    999.074
16Z02FEB2015    0.466154    8.32551    1000.01
17Z02FEB2015    0.419538    8.27423    1000.3
18Z02FEB2015    -1.35651    8.6052    1001.81
19Z02FEB2015    -2.41934    9.26248    1003.78
20Z02FEB2015    -3.25375    9.70998    1005.4
21Z02FEB2015    -2.39137    9.31375    1004.79
22Z02FEB2015    -2.68038    9.08068    1004.78
23Z02FEB2015    -0.955615    8.29754    1004.49
00Z03FEB2015    -0.172477    7.97123    1003.08
01Z03FEB2015    -4.70349    8.53062    1001.75
02Z03FEB2015    -5.89685    7.22538    999.758
03Z03FEB2015    -1.49169    -0.326308    998.496
04Z03FEB2015    -4.59628    2.14431    997.253
05Z03FEB2015    2.23288    -4.37718    997.079
06Z03FEB2015    -3.1512    -2.04642    996.923
07Z03FEB2015    -0.209769    0.778477    997.725
08Z03FEB2015    4.53102    5.6358    999.186
09Z03FEB2015    2.80625    9.44894    1001.51
10Z03FEB2015    3.636    7.76612    1004.19
11Z03FEB2015    4.93191    7.90597    1005.69
12Z03FEB2015    5.12303    7.57966    1007.18
13Z03FEB2015    5.54257    7.77078    1007.22
14Z03FEB2015    4.99717    8.10642    1006.58
15Z03FEB2015    4.56365    7.9992    1005.5
16Z03FEB2015    4.10682    8.40475    1003.97
17Z03FEB2015    3.37495    8.17634    1002.9
18Z03FEB2015    2.96474    7.80342    1002.85
19Z03FEB2015    2.61512    7.35591    1003.04
20Z03FEB2015    1.74808    6.7266    1002.19
21Z03FEB2015    1.64552    6.99231    1002.48
22Z03FEB2015    0.764492    5.85955    1001.39
23Z03FEB2015    0    6.68931    1001.64
00Z04FEB2015    -2.14431    2.94143    1002.06
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
