tyd    u    v    psl
07Z31JAN2015    4.02291    5.68708    1012.16
08Z31JAN2015    2.32611    5.62648    1013.66
09Z31JAN2015    4.28395    6.87577    1020.21
10Z31JAN2015    4.56365    8.181    1026.15
11Z31JAN2015    2.58249    5.31415    1028.66
12Z31JAN2015    3.92968    5.38408    1029.95
13Z31JAN2015    4.14877    5.74768    1026.74
14Z31JAN2015    2.99737    6.63803    1024.17
15Z31JAN2015    1.9392    7.43049    1020.85
16Z31JAN2015    0.769154    8.86625    1016.02
17Z31JAN2015    0.414877    10.7495    1013.8
18Z31JAN2015    -2.51723    10.1435    1007.89
19Z31JAN2015    -3.96697    10.5118    1002.84
20Z31JAN2015    -5.29551    9.30909    1002.9
21Z31JAN2015    -5.77565    10.908    1007.86
22Z31JAN2015    -6.7872    11.1644    1011.47
23Z31JAN2015    -7.42583    10.4838    1012.74
00Z01FEB2015    -8.76369    9.19722    1013.48
01Z01FEB2015    -8.37678    9.1506    1016.54
02Z01FEB2015    -6.44691    9.91043    1019.16
03Z01FEB2015    -6.36766    11.211    1021.81
04Z01FEB2015    -5.88752    10.2181    1022.51
05Z01FEB2015    -7.72417    10.3393    1022.25
06Z01FEB2015    -8.23228    11.8729    1021.99
07Z01FEB2015    -7.59365    11.7657    1022.91
08Z01FEB2015    -8.11108    11.3928    1023.22
09Z01FEB2015    -9.57946    12.3531    1020.65
10Z01FEB2015    -8.83828    11.8869    1018.14
11Z01FEB2015    -8.81497    13.1502    1016.03
12Z01FEB2015    -8.27889    12.6561    1015.67
13Z01FEB2015    -7.83605    11.4114    1014.36
14Z01FEB2015    -7.85935    10.7262    1013.87
15Z01FEB2015    -7.64026    11.7937    1011.42
16Z01FEB2015    -8.26025    12.148    1009.14
17Z01FEB2015    -8.80565    12.2971    1008.88
18Z01FEB2015    -9.09    14.2457    1010.12
19Z01FEB2015    -9.8778    14.1711    1012.49
20Z01FEB2015    -10.9033    15.1174    1015.6
21Z01FEB2015    -10.6749    14.1804    1016.5
22Z01FEB2015    -10.2367    14.3109    1015.94
23Z01FEB2015    -10.4325    13.7982    1015.92
00Z02FEB2015    -11.0385    15.2898    1015.18
01Z02FEB2015    -9.68202    12.6654    1013.62
02Z02FEB2015    -10.2694    11.9289    1011.54
03Z02FEB2015    -9.70998    12.0641    1009.52
04Z02FEB2015    -8.91286    11.2856    1007.14
05Z02FEB2015    -9.66337    12.0268    1005.38
06Z02FEB2015    -8.5446    11.472    1003.64
07Z02FEB2015    -9.25782    11.472    1001.67
08Z02FEB2015    -9.00609    11.3136    999.919
09Z02FEB2015    -7.80342    11.8217    1000.41
10Z02FEB2015    -6.63337    11.5979    1002.54
11Z02FEB2015    -6.30706    11.8729    1003.77
12Z02FEB2015    -5.42603    11.5513    1003.98
13Z02FEB2015    -4.94123    11.4487    1002.52
14Z02FEB2015    -4.41914    10.908    1000.99
15Z02FEB2015    -4.0602    10.6236    1000.89
16Z02FEB2015    -3.48683    10.3719    1001.31
17Z02FEB2015    -3.38428    10.7868    1001.55
18Z02FEB2015    -3.44022    10.8474    1003.13
19Z02FEB2015    -3.69194    11.5699    1005.19
20Z02FEB2015    -4.78274    11.3136    1006.54
21Z02FEB2015    -4.57297    11.3229    1006.08
22Z02FEB2015    -5.38874    10.302    1006.08
23Z02FEB2015    -4.79206    10.7728    1005.73
00Z03FEB2015    -4.35854    10.1994    1004.02
01Z03FEB2015    -4.3026    10.1901    1002.59
02Z03FEB2015    -4.75477    9.41165    1000.96
03Z03FEB2015    -4.16742    8.63317    998.962
04Z03FEB2015    -4.70815    7.77545    997.874
05Z03FEB2015    -3.18383    7.55635    997.396
06Z03FEB2015    -2.05108    7.39786    997.495
07Z03FEB2015    -1.51034    7.29531    998.222
08Z03FEB2015    -0.386908    7.19275    999.192
09Z03FEB2015    0.330969    6.72194    1001.95
10Z03FEB2015    1.44508    6.40962    1004.15
11Z03FEB2015    2.32145    5.86888    1006.45
12Z03FEB2015    2.09303    5.94346    1007.51
13Z03FEB2015    2.13965    6.28375    1007.96
14Z03FEB2015    1.51034    7.28132    1007.31
15Z03FEB2015    0.717877    7.04825    1006.22
16Z03FEB2015    0.130523    6.76389    1004.5
17Z03FEB2015    -0.1212    6.18586    1003.51
18Z03FEB2015    0.909    5.82692    1003.08
19Z03FEB2015    0.466154    5.75234    1003.02
20Z03FEB2015    -0.209769    5.3934    1002.32
21Z03FEB2015    -0.559385    5.43535    1002.7
22Z03FEB2015    -0.125862    5.33746    1002.14
23Z03FEB2015    -1.28658    5.25355    1001.78
00Z04FEB2015    -1.64086    5.53791    1002.64
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
