tyd    u    v    psl
21Z02FEB2015    -2.51257    8.00386    1002.76
22Z02FEB2015    -2.34475    7.45846    1003
23Z02FEB2015    -1.64552    7.14614    1004.28
00Z03FEB2015    -1.37049    6.9084    1004.57
01Z31JAN2015    6.11128    -5.71971    1012.98
02Z31JAN2015    4.58229    -4.79206    1012.85
03Z31JAN2015    3.96231    2.23288    1014.42
04Z31JAN2015    4.64289    4.11148    1011
05Z31JAN2015    5.89685    5.76632    1017.25
06Z31JAN2015    5.93414    5.36077    1013.56
07Z31JAN2015    3.96231    4.93657    1012.18
08Z31JAN2015    5.04845    5.27686    1013.65
09Z31JAN2015    7.55635    7.35125    1020.29
10Z31JAN2015    3.05331    6.58209    1026.28
11Z31JAN2015    3.24909    5.84091    1028.52
12Z31JAN2015    5.60783    5.26288    1029.86
13Z31JAN2015    3.27706    5.06243    1026.86
14Z31JAN2015    4.545    7.10418    1023.86
15Z31JAN2015    3.79915    6.98765    1020.72
16Z31JAN2015    1.92988    8.29754    1016.26
17Z31JAN2015    1.94852    11.0152    1013.9
18Z31JAN2015    -3.37029    9.91043    1007.87
19Z31JAN2015    -2.88549    9.14594    1002.73
20Z31JAN2015    -4.7874    8.69843    1003.19
21Z31JAN2015    -5.77565    10.0876    1008.2
22Z31JAN2015    -7.94792    11.1877    1011.91
23Z31JAN2015    -8.19498    10.4652    1012.71
00Z01FEB2015    -8.181    8.16235    1013.84
01Z01FEB2015    -7.82672    9.46292    1016.8
02Z01FEB2015    -7.65891    8.71242    1019.35
03Z01FEB2015    -5.79895    10.3812    1022.01
04Z01FEB2015    -5.9388    9.56082    1022.66
05Z01FEB2015    -7.47711    9.32308    1022.62
06Z01FEB2015    -9.14128    10.6283    1022.41
07Z01FEB2015    -8.19032    10.2367    1023.31
08Z01FEB2015    -8.23694    10.0316    1023.63
09Z01FEB2015    -9.43962    10.7635    1021.1
10Z01FEB2015    -9.39766    10.5584    1018.46
11Z01FEB2015    -9.76126    10.1855    1016.64
12Z01FEB2015    -8.76835    10.7029    1016.17
13Z01FEB2015    -7.67755    9.84517    1014.61
14Z01FEB2015    -7.18809    9.80788    1014.37
15Z01FEB2015    -7.47245    10.8521    1011.75
16Z01FEB2015    -8.41874    11.2203    1009.35
17Z01FEB2015    -8.56325    11.9475    1009.23
18Z01FEB2015    -9.53285    12.8052    1010.68
19Z01FEB2015    -10.1668    15.3365    1012.9
20Z01FEB2015    -8.94549    14.5533    1016.08
21Z01FEB2015    -10.4465    13.9054    1016.94
22Z01FEB2015    -11.3229    11.6538    1016.28
23Z01FEB2015    -11.8916    10.7029    1016.63
00Z02FEB2015    -11.1131    11.8217    1015.95
01Z02FEB2015    -11.3462    11.0478    1014.39
02Z02FEB2015    -10.4558    11.4581    1012
03Z02FEB2015    -10.1482    11.253    1010.09
04Z02FEB2015    -9.37435    11.775    1007.58
05Z02FEB2015    -9.58412    9.85449    1006.03
06Z02FEB2015    -8.25558    10.5071    1004.24
07Z02FEB2015    -8.33017    10.6003    1002.12
08Z02FEB2015    -8.22295    11.4208    1000.44
09Z02FEB2015    -8.04115    10.8987    1000.75
10Z02FEB2015    -8.181    11.2157    1002.73
11Z02FEB2015    -6.50285    10.8194    1003.98
12Z02FEB2015    -6.11128    10.2694    1004.43
13Z02FEB2015    -5.29551    10.8567    1002.88
14Z02FEB2015    -4.33989    9.68202    1001.28
15Z02FEB2015    -4.14877    9.58412    1001.18
16Z02FEB2015    -3.47751    9.91043    1001.58
17Z02FEB2015    -3.04398    9.05271    1001.65
18Z02FEB2015    -3.05797    10.1575    1003.37
19Z02FEB2015    -3.96697    9.83118    1005.2
20Z02FEB2015    -4.57763    10.0456    1006.75
21Z02FEB2015    -4.67552    10.4978    1006.32
22Z02FEB2015    -4.63823    9.24383    1006.15
23Z02FEB2015    -4.55432    9.58412    1006.23
00Z03FEB2015    -4.95988    8.71708    1004.39
01Z03FEB2015    -4.88529    8.67978    1002.95
02Z03FEB2015    -4.88529    7.6356    1001.08
03Z03FEB2015    -4.75011    7.71485    999.192
04Z03FEB2015    -4.22335    7.32328    998.111
05Z03FEB2015    -3.79449    6.35368    997.669
06Z03FEB2015    -2.75031    6.00872    997.75
07Z03FEB2015    -1.86928    6.12992    998.179
08Z03FEB2015    -0.536077    6.46089    999.521
09Z03FEB2015    0.731862    5.98542    1002.11
10Z03FEB2015    1.36117    5.36543    1004.07
11Z03FEB2015    1.76206    4.75477    1006.61
12Z03FEB2015    2.727    5.38408    1007.56
13Z03FEB2015    2.121    5.44002    1008.13
14Z03FEB2015    1.58958    6.46089    1007.22
15Z03FEB2015    0.950954    6.01805    1006.25
16Z03FEB2015    0.974262    5.78497    1004.49
17Z03FEB2015    0.932308    5.0904    1003.64
18Z03FEB2015    1.17005    5.09506    1003.08
19Z03FEB2015    0.624646    5.28152    1002.96
20Z03FEB2015    1.23531    5.54257    1002.29
21Z03FEB2015    0.871708    4.94123    1002.81
22Z03FEB2015    1.15606    5.0298    1002.16
23Z03FEB2015    0.261046    5.19762    1001.88
00Z04FEB2015    -1.62222    5.15566    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
