tyd    u    v    psl
05Z31JAN2015    2.94143    2.66174    1018.1
06Z31JAN2015    3.636    0.638631    1014.21
07Z31JAN2015    3.88772    0.0419538    1012.49
08Z31JAN2015    6.10195    -0.358938    1014.23
09Z31JAN2015    5.01115    -0.438185    1020.42
10Z31JAN2015    6.56811    0.400892    1026.15
11Z31JAN2015    6.51683    -1.13742    1028.57
12Z31JAN2015    7.47711    -1.61755    1029.88
13Z31JAN2015    6.27443    -2.1816    1026.64
14Z31JAN2015    5.89685    -1.12809    1023.89
15Z31JAN2015    4.46109    -1.19335    1020.83
16Z31JAN2015    0.9696    0.130523    1016.13
17Z31JAN2015    -6.81517    6.05534    1013.43
18Z31JAN2015    -10.3346    6.57277    1007.36
19Z31JAN2015    -13.1222    5.33746    1002.09
20Z31JAN2015    -13.4625    6.57277    1000.85
21Z31JAN2015    -13.6816    6.61472    1005.71
22Z31JAN2015    -15.0894    6.15789    1009.65
23Z31JAN2015    -16.0031    1.64086    1010.4
00Z01FEB2015    -14.875    1.58492    1010.96
01Z01FEB2015    -11.9056    5.36543    1014.84
02Z01FEB2015    -9.76126    4.11614    1017.79
03Z01FEB2015    -10.5258    5.36543    1020.09
04Z01FEB2015    -11.0385    5.28618    1020.9
05Z01FEB2015    -11.8823    6.15789    1020.82
06Z01FEB2015    -12.4416    5.62182    1020.3
07Z01FEB2015    -12.3531    6.18586    1021.18
08Z01FEB2015    -12.2738    6.40029    1021.84
09Z01FEB2015    -12.7586    6.43758    1018.7
10Z01FEB2015    -13.0337    6.47488    1016.23
11Z01FEB2015    -13.071    6.39097    1014.12
12Z01FEB2015    -12.2692    6.84314    1013.52
13Z01FEB2015    -12.0081    6.53082    1012
14Z01FEB2015    -10.8754    6.88043    1011.75
15Z01FEB2015    -11.211    7.75214    1009.16
16Z01FEB2015    -11.5699    8.61918    1007.47
17Z01FEB2015    -12.7074    8.43738    1007.05
18Z01FEB2015    -13.8634    7.83605    1008.44
19Z01FEB2015    -14.7305    7.76612    1010.49
20Z01FEB2015    -14.9915    7.43982    1013.52
21Z01FEB2015    -16.0031    6.28375    1013.87
22Z01FEB2015    -17.0892    5.31882    1013.2
23Z01FEB2015    -17.5554    2.96474    1013.08
00Z02FEB2015    -17.7372    2.47994    1012.09
01Z02FEB2015    -17.4108    0.759831    1010.89
02Z02FEB2015    -16.8841    2.07438    1008.93
03Z02FEB2015    -15.9798    0.503446    1007.12
04Z02FEB2015    -14.9635    2.33077    1004.66
05Z02FEB2015    -13.5744    4.08351    1002.9
06Z02FEB2015    -12.2459    5.49595    1001.27
07Z02FEB2015    -11.9429    5.18363    999.291
08Z02FEB2015    -12.1666    4.69883    997.825
09Z02FEB2015    -11.5326    4.86665    998.732
10Z02FEB2015    -10.591    5.74302    1000.16
11Z02FEB2015    -9.84517    5.56588    1001.65
12Z02FEB2015    -9.76592    6.44691    1001.37
13Z02FEB2015    -9.38834    6.77788    1000.22
14Z02FEB2015    -9.25782    6.7872    998.664
15Z02FEB2015    -8.68445    6.40029    998.589
16Z02FEB2015    -9.0294    5.83625    999.018
17Z02FEB2015    -9.54683    6.06932    998.9
18Z02FEB2015    -11.2716    6.16255    1001.33
19Z02FEB2015    -11.542    6.17188    1003.18
20Z02FEB2015    -12.8472    6.40962    1004.57
21Z02FEB2015    -12.4929    6.57743    1004.11
22Z02FEB2015    -13.2015    6.20451    1003.7
23Z02FEB2015    -12.8892    6.63337    1003.36
00Z03FEB2015    -12.7726    5.58452    1001.63
01Z03FEB2015    -12.7446    4.83402    1000.25
02Z03FEB2015    -12.2459    4.29794    998.452
03Z03FEB2015    -11.3881    4.87597    996.855
04Z03FEB2015    -10.0223    3.89705    996.302
05Z03FEB2015    -6.86178    3.62202    996.37
06Z03FEB2015    -3.88306    2.80625    996.358
07Z03FEB2015    0.913662    -0.0792462    997.271
08Z03FEB2015    2.56851    -0.526754    998.832
09Z03FEB2015    2.46595    0.540738    1001.49
10Z03FEB2015    4.71282    -2.03709    1003.43
11Z03FEB2015    4.99717    -2.27483    1005.51
12Z03FEB2015    4.47974    -2.26551    1006.89
13Z03FEB2015    4.32591    -1.32854    1007.38
14Z03FEB2015    3.07195    -0.792462    1006.8
15Z03FEB2015    2.09769    -1.95785    1005.88
16Z03FEB2015    -0.228415    -1.32388    1004
17Z03FEB2015    -4.95522    4.02757    1002.8
18Z03FEB2015    -6.29774    4.27929    1001.8
19Z03FEB2015    -6.02271    3.67329    1002.34
20Z03FEB2015    -6.43758    3.25375    1001.93
21Z03FEB2015    -6.75457    2.99737    1002.01
22Z03FEB2015    -7.62162    3.14654    1001.45
23Z03FEB2015    -8.39543    3.41225    1000.71
00Z04FEB2015    -9.39766    4.33989    1001.4
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
