tyd    u    v    psl
23Z31JAN2015    -3.65931    13.7562    1017.1
00Z01FEB2015    -4.20005    13.677    1018.3
01Z01FEB2015    -3.62202    13.677    1016.42
02Z01FEB2015    -5.29551    13.5464    1017.01
03Z01FEB2015    -5.40738    13.2155    1015.06
04Z01FEB2015    -5.16032    13.3413    1013.24
05Z01FEB2015    -4.89928    13.4765    1012.1
06Z01FEB2015    -4.84334    13.5884    1009.14
07Z01FEB2015    -3.85975    12.9078    1003.57
08Z01FEB2015    -3.34698    13.5418    1000.91
09Z01FEB2015    -4.20005    13.9846    1002.78
10Z01FEB2015    -3.63134    14.6512    1007.55
11Z01FEB2015    -3.08594    15.1314    1010.68
12Z01FEB2015    -3.3936    15.3924    1009.4
13Z01FEB2015    -2.74565    14.6372    1005.33
14Z01FEB2015    -3.18383    14.1711    1003.46
15Z01FEB2015    -3.10458    13.9007    1001.29
16Z01FEB2015    -2.73166    13.3646    1000.06
17Z01FEB2015    -2.21889    12.4183    999.291
18Z01FEB2015    -0.312323    10.866    1000.17
19Z01FEB2015    -0.717877    10.9173    1002.52
20Z01FEB2015    -2.4846    11.7378    1003.17
21Z01FEB2015    -3.80382    11.0898    1004.69
22Z01FEB2015    -6.27909    12.9264    1007.65
23Z01FEB2015    -6.31172    12.0174    1007.25
00Z02FEB2015    -6.23714    11.0245    1007.41
01Z02FEB2015    -4.66154    10.2321    1007.13
02Z02FEB2015    -2.88549    9.21586    1006.08
03Z02FEB2015    -3.86442    6.55878    1003.64
04Z02FEB2015    -2.77828    5.64512    1002.02
05Z02FEB2015    -1.34252    3.2724    998.695
06Z02FEB2015    -1.71078    7.0902    997.271
07Z02FEB2015    -0.414877    5.08574    997.657
08Z02FEB2015    0.130523    4.41448    1000.5
09Z02FEB2015    0.983585    5.07642    1003.13
10Z02FEB2015    0.694569    6.25578    1005.25
11Z02FEB2015    0.0932308    6.34435    1006.51
12Z02FEB2015    0.307662    6.92705    1007.41
13Z02FEB2015    0.978923    8.7264    1007.6
14Z02FEB2015    0.536077    9.49555    1006.84
15Z02FEB2015    0.442846    9.41165    1004.72
16Z02FEB2015    0.517431    9.84051    1003.8
17Z02FEB2015    -0.508108    9.58412    1003.84
18Z02FEB2015    0.694569    9.90577    1003.62
19Z02FEB2015    -0.559385    9.78457    1003.28
20Z02FEB2015    -0.354277    10.5024    1002.71
21Z02FEB2015    -0.316985    10.1901    1002.15
22Z02FEB2015    -0.261046    9.40232    1002.75
23Z02FEB2015    -0.0652615    9.34172    1003.24
00Z03FEB2015    -0.358938    9.37435    1003.73
01Z31JAN2015    -0.163154    -11.6072    1013.16
02Z31JAN2015    1.69214    -11.2483    1012.61
03Z31JAN2015    1.29591    -5.57054    1014
04Z31JAN2015    -0.1212    -5.17897    1010.77
05Z31JAN2015    0.783138    -1.68282    1017.37
06Z31JAN2015    1.17937    -1.515    1013.79
07Z31JAN2015    1.45906    0.661938    1011.61
08Z31JAN2015    5.44468    0.643292    1013.38
09Z31JAN2015    1.74342    7.00163    1019.7
10Z31JAN2015    1.78071    7.90597    1025.26
11Z31JAN2015    1.65951    6.07865    1028.52
12Z31JAN2015    0.717877    6.09263    1029.8
13Z31JAN2015    0.927646    6.77322    1026.53
14Z31JAN2015    1.61289    9.16925    1023.98
15Z31JAN2015    1.64086    10.013    1020.45
16Z31JAN2015    0.988246    11.0106    1016.17
17Z31JAN2015    -0.792462    11.528    1013.39
18Z31JAN2015    -1.47305    11.3182    1007.44
19Z31JAN2015    -4.14411    11.9102    1002.5
20Z31JAN2015    -4.69417    12.1899    1001.86
21Z31JAN2015    -4.89928    13.7236    1006.61
22Z31JAN2015    -6.46555    12.9684    1010.68
23Z31JAN2015    -7.02494    12.0268    1011.42
00Z01FEB2015    -2.79226    -0.918323    1012.39
01Z01FEB2015    -4.71282    7.09486    1015.7
02Z01FEB2015    -4.06486    10.302    1018.23
03Z01FEB2015    -4.9692    7.88732    1021.23
04Z01FEB2015    -6.39097    11.8869    1022.32
05Z01FEB2015    -6.84314    12.2319    1021.93
06Z01FEB2015    -7.56102    12.9917    1020.9
07Z01FEB2015    -7.1508    13.5837    1022.2
08Z01FEB2015    -6.97832    13.2481    1022.82
09Z01FEB2015    -7.17877    14.5347    1019.21
10Z01FEB2015    -6.66134    15.4437    1016.55
11Z01FEB2015    -5.8782    15.8958    1015.17
12Z01FEB2015    -5.62648    16.6883    1014.59
13Z01FEB2015    -5.35611    15.3691    1013.56
14Z01FEB2015    -4.31658    15.742    1013.15
15Z01FEB2015    -4.53568    16.32    1010.24
16Z01FEB2015    -4.9086    15.9798    1008.22
17Z01FEB2015    -5.53791    16.6277    1007.88
18Z01FEB2015    -6.52615    17.3176    1008.93
19Z01FEB2015    -6.67998    17.8164    1011.05
20Z01FEB2015    -7.07155    18.0308    1014.16
21Z01FEB2015    -6.73126    17.3456    1015.58
22Z01FEB2015    -7.39786    15.6861    1015.08
23Z01FEB2015    -6.88509    14.1245    1014.92
00Z02FEB2015    -7.0296    12.1526    1014.2
01Z02FEB2015    -6.3024    10.5537    1012.87
02Z02FEB2015    -5.56122    9.68668    1010.54
03Z02FEB2015    -5.36077    10.33    1008.72
04Z02FEB2015    -4.21403    10.2414    1006.38
05Z02FEB2015    -4.15809    10.7775    1004.33
06Z02FEB2015    -3.59871    10.605    1003.33
07Z02FEB2015    -4.23734    10.6749    1000.95
08Z02FEB2015    -4.69883    11.8123    999.155
09Z02FEB2015    -4.89928    12.6934    999.54
10Z02FEB2015    -4.54034    13.4392    1001.37
11Z02FEB2015    -3.36097    13.5977    1002.73
12Z02FEB2015    -2.13498    14.255    1002.52
13Z02FEB2015    -1.67349    14.1431    1001.67
14Z02FEB2015    -1.41711    13.4812    1000.39
15Z02FEB2015    -0.997569    13.2574    999.559
16Z02FEB2015    -1.89725    13.4299    1000.67
17Z02FEB2015    -1.44508    13.1782    1001.09
18Z02FEB2015    -1.35185    13.7049    1002.09
19Z02FEB2015    -2.2422    14.1571    1004.62
20Z02FEB2015    -2.38671    14.5114    1005.61
21Z02FEB2015    -2.56851    13.7795    1005.29
22Z02FEB2015    -2.85752    14.0918    1004.82
23Z02FEB2015    -3.1512    13.7282    1004.52
00Z03FEB2015    -3.00669    13.6676    1003.19
01Z03FEB2015    -3.48217    12.9218    1001.69
02Z03FEB2015    -2.65242    12.6561    999.739
03Z03FEB2015    -2.19558    10.8288    998.235
04Z03FEB2015    -1.21666    9.88712    997.116
05Z03FEB2015    -2.05108    9.17857    996.731
06Z03FEB2015    -1.30057    8.181    997.004
07Z03FEB2015    0.219092    8.34415    997.663
08Z03FEB2015    0.219092    7.57966    999.192
09Z03FEB2015    0.9696    7.53771    1001.45
10Z03FEB2015    0.904338    7.57966    1003.65
11Z03FEB2015    0.107215    8.34882    1005.75
12Z03FEB2015    0.195785    8.9082    1007.06
13Z03FEB2015    0.0839077    9.76592    1007.28
14Z03FEB2015    0.498785    9.43029    1006.43
15Z03FEB2015    0.0745846    9.24849    1005.58
16Z03FEB2015    -0.578031    9.3324    1004.51
17Z03FEB2015    -0.125862    8.82429    1003.08
18Z03FEB2015    0.349615    8.04115    1002.6
19Z03FEB2015    0.792462    7.56568    1002.6
20Z03FEB2015    0.0559385    7.43049    1002.38
21Z03FEB2015    0.587354    7.23005    1002.21
22Z03FEB2015    1.23531    7.32794    1001.55
23Z03FEB2015    -0.689908    7.90597    1001.71
00Z04FEB2015    0.978923    7.59365    1001.86
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
