tyd    u    v    psl
20Z31JAN2015    -6.08331    3.89705    1003.75
21Z31JAN2015    -6.71728    1.53365    1008.6
22Z31JAN2015    -7.60763    1.71078    1013.07
23Z31JAN2015    -8.3022    0.783138    1013.49
00Z01FEB2015    -7.65891    0.293677    1013.92
01Z01FEB2015    -7.60763    0.8484    1017.02
02Z01FEB2015    -5.71505    2.03243    1019.42
03Z01FEB2015    -4.82469    2.79692    1022.61
04Z01FEB2015    -4.85732    1.42643    1023.34
05Z01FEB2015    -6.50285    2.23754    1023.44
06Z01FEB2015    -7.41185    2.90414    1022.91
07Z01FEB2015    -7.16012    2.74565    1023.89
08Z01FEB2015    -6.87111    3.49149    1024.28
09Z01FEB2015    -7.16945    5.83625    1021.58
10Z01FEB2015    -7.73815    7.82672    1018.95
11Z01FEB2015    -7.52372    9.28112    1016.62
12Z01FEB2015    -7.68688    9.47691    1016.32
13Z01FEB2015    -7.62628    9.14128    1014.67
14Z01FEB2015    -7.98055    10.4558    1014.13
15Z01FEB2015    -8.50265    10.5677    1011.75
16Z01FEB2015    -8.81963    9.20654    1009.71
17Z01FEB2015    -9.45826    8.62851    1009.89
18Z01FEB2015    -9.97569    7.91529    1011.45
19Z01FEB2015    -10.4372    6.46555    1013.61
20Z01FEB2015    -10.4885    5.31415    1016.9
21Z01FEB2015    -10.2228    2.99737    1018.04
22Z01FEB2015    -9.82186    2.56385    1017.46
23Z01FEB2015    -9.13662    2.88083    1017.37
00Z02FEB2015    -8.74038    2.75497    1016.91
01Z02FEB2015    -8.97812    3.02534    1015.2
02Z02FEB2015    -9.36503    3.04865    1012.85
03Z02FEB2015    -9.29977    2.82489    1010.59
04Z02FEB2015    -8.98278    3.13255    1008.32
05Z02FEB2015    -8.72174    2.98805    1006.55
06Z02FEB2015    -7.43515    3.51946    1004.97
07Z02FEB2015    -7.02028    5.13235    1002.55
08Z02FEB2015    -7.0296    5.33746    1000.65
09Z02FEB2015    -6.79652    7.46312    1000.76
10Z02FEB2015    -6.969    8.9082    1002.5
11Z02FEB2015    -6.57277    10.2414    1003.87
12Z02FEB2015    -5.94346    10.8381    1003.69
13Z02FEB2015    -5.77098    11.2623    1002.27
14Z02FEB2015    -5.50528    10.4512    1000.75
15Z02FEB2015    -4.53568    10.0876    1000.47
16Z02FEB2015    -5.23491    9.16458    1001.16
17Z02FEB2015    -4.81071    8.52595    1001.61
18Z02FEB2015    -5.09506    8.2416    1003.21
19Z02FEB2015    -5.35145    7.27666    1005.4
20Z02FEB2015    -5.52858    6.45623    1006.76
21Z02FEB2015    -5.95745    4.74545    1006.62
22Z02FEB2015    -6.4236    2.49392    1006.74
23Z02FEB2015    -6.19052    1.79469    1006.21
00Z03FEB2015    -5.74302    1.16538    1004.49
01Z03FEB2015    -5.29085    1.77138    1003.36
02Z03FEB2015    -5.23025    1.29591    1001.59
03Z03FEB2015    -5.62182    1.25862    999.465
04Z03FEB2015    -5.12303    0.708554    997.856
05Z03FEB2015    -4.49838    0.578031    997.427
06Z03FEB2015    -3.07662    0.452169    997.278
07Z03FEB2015    -2.26551    1.3332    997.644
08Z03FEB2015    -0.671262    2.91812    999.018
09Z03FEB2015    -0.512769    4.04622    1001.33
10Z03FEB2015    0.489462    4.89928    1003.68
11Z03FEB2015    2.41002    5.08574    1005.76
12Z03FEB2015    2.45663    5.25355    1007.32
13Z03FEB2015    2.03709    5.25355    1007.64
14Z03FEB2015    1.62688    5.10438    1006.74
15Z03FEB2015    0.946292    5.54257    1005.78
16Z03FEB2015    1.08614    5.75234    1004.38
17Z03FEB2015    0.713215    5.29551    1003.15
18Z03FEB2015    0.503446    4.7874    1002.9
19Z03FEB2015    -0.0279692    3.35165    1002.88
20Z03FEB2015    0.559385    3.19315    1002.5
21Z03FEB2015    0.377585    2.95075    1002.31
22Z03FEB2015    -1.23997    2.01378    1002.19
23Z03FEB2015    -1.3332    2.02777    1001.86
00Z04FEB2015    -2.27017    1.39846    1002.44
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
