tyd    u    v    psl
03Z03FEB2015    -1.80868    5.67775    998.533
04Z03FEB2015    -2.68505    1.01622    997.402
05Z03FEB2015    -0.8484    1.04885    997.358
06Z03FEB2015    1.212    -1.6968    997.16
07Z03FEB2015    -2.38205    -0.163154    997.464
08Z03FEB2015    2.35408    4.93657    999.304
09Z03FEB2015    2.81091    5.52858    1001.77
10Z03FEB2015    1.92055    6.43292    1004.47
11Z03FEB2015    2.81557    6.02271    1005.79
12Z03FEB2015    2.62445    6.21849    1007.33
13Z03FEB2015    3.06263    6.1812    1007.48
14Z03FEB2015    2.71768    6.35834    1006.78
15Z03FEB2015    2.47528    6.34435    1005.79
16Z03FEB2015    2.20957    6.9084    1004.34
17Z03FEB2015    1.6362    6.57743    1003.03
18Z03FEB2015    1.43575    5.6964    1003.02
19Z03FEB2015    1.39846    5.64046    1003.16
20Z03FEB2015    0.904338    5.41205    1002.29
21Z03FEB2015    0.279692    5.73369    1002.5
22Z03FEB2015    -0.428862    6.17188    1001.4
23Z03FEB2015    -0.522092    6.54014    1001.79
00Z04FEB2015    -1.49169    4.74078    1002.2
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
