tyd    u    v    psl
20Z01FEB2015    -9.71465    16.9633    1014.75
21Z01FEB2015    -9.58412    16.4832    1015.69
22Z01FEB2015    -9.23917    17.257    1014.87
23Z01FEB2015    -9.27646    16.4692    1014.91
00Z02FEB2015    -9.76592    15.0708    1014.39
01Z02FEB2015    -9.31842    14.6512    1012.84
02Z02FEB2015    -8.93617    14.6326    1010.67
03Z02FEB2015    -8.44671    13.7888    1008.79
04Z02FEB2015    -8.05514    12.9451    1006.63
05Z02FEB2015    -7.36057    12.8286    1004.74
06Z02FEB2015    -7.0296    12.6374    1003.12
07Z02FEB2015    -6.83382    12.5908    1001.16
08Z02FEB2015    -6.62871    13.29    999.13
09Z02FEB2015    -6.29308    13.8168    999.901
10Z02FEB2015    -5.35145    14.2736    1001.85
11Z02FEB2015    -4.48906    14.3622    1002.72
12Z02FEB2015    -3.92035    13.7049    1003.49
13Z02FEB2015    -3.37495    13.6676    1001.88
14Z02FEB2015    -3.47285    12.8286    1000.67
15Z02FEB2015    -2.90414    12.8985    1000.29
16Z02FEB2015    -2.75031    12.4743    1000.67
17Z02FEB2015    -2.52655    12.6281    1000.93
18Z02FEB2015    -3.05797    13.3273    1002.8
19Z02FEB2015    -2.8482    13.6909    1004.73
20Z02FEB2015    -3.91569    14.1338    1006.08
21Z02FEB2015    -3.96697    13.5231    1005.43
22Z02FEB2015    -4.02757    12.9451    1005.44
23Z02FEB2015    -3.98095    12.7959    1005.17
00Z03FEB2015    -3.81314    12.2226    1003.6
01Z03FEB2015    -3.77118    11.225    1002.23
02Z03FEB2015    -3.46352    11.2483    1000.77
03Z03FEB2015    -3.60337    11.1551    998.353
04Z03FEB2015    -2.86218    9.85915    997.39
05Z03FEB2015    -2.24686    9.30443    997.247
06Z03FEB2015    -1.74808    8.82895    997.271
07Z03FEB2015    -0.512769    8.70775    998.067
08Z03FEB2015    0.0559385    8.35348    999.13
09Z03FEB2015    0.326308    8.26025    1001.98
10Z03FEB2015    2.33077    7.81274    1004.07
11Z03FEB2015    2.54986    7.24869    1006.17
12Z03FEB2015    2.8482    7.20208    1007.54
13Z03FEB2015    2.21423    7.58898    1007.77
14Z03FEB2015    2.19558    8.19965    1007.04
15Z03FEB2015    0.890354    8.36746    1006.2
16Z03FEB2015    1.15606    8.01318    1004.37
17Z03FEB2015    0.717877    7.4538    1003.31
18Z03FEB2015    0.750508    7.02494    1003.03
19Z03FEB2015    1.46838    6.98765    1002.92
20Z03FEB2015    0.344954    6.73126    1002.3
21Z03FEB2015    -0.950954    6.68465    1002.54
22Z03FEB2015    -0.526754    6.62405    1001.95
23Z03FEB2015    -0.839077    6.57277    1001.67
00Z04FEB2015    -0.531415    6.969    1002.3
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
