tyd    u    v    psl
23Z02FEB2015    -1.70146    1.31455    1004.13
00Z03FEB2015    -0.857723    2.34942    1004.13
01Z31JAN2015    5.0904    -7.41185    1011.35
02Z31JAN2015    0.163154    -1.92988    1011.88
03Z31JAN2015    0.0186462    -0.745846    1011.91
04Z31JAN2015    0.759831    -4.00892    1009.7
05Z31JAN2015    1.47305    -2.56851    1015.51
06Z31JAN2015    2.33543    0.899677    1012.41
07Z31JAN2015    -0.340292    2.20957    1010.24
08Z31JAN2015    -0.717877    0.759831    1012.09
09Z31JAN2015    2.42866    2.71768    1018.26
10Z31JAN2015    2.76429    2.35874    1023.7
11Z31JAN2015    2.88549    2.27017    1026.22
12Z31JAN2015    4.99717    3.22578    1027.76
13Z31JAN2015    4.68951    3.23511    1024.23
14Z31JAN2015    2.00446    3.53345    1022.17
15Z31JAN2015    -1.82266    3.58938    1019.35
16Z31JAN2015    -2.1816    5.42137    1014.79
17Z31JAN2015    -3.0906    6.01338    1012.67
18Z31JAN2015    -3.61735    3.40292    1008.29
19Z31JAN2015    -2.89482    3.18849    1003.79
20Z31JAN2015    -1.79003    2.93677    1003.73
21Z31JAN2015    -3.06263    3.44488    1008.51
22Z31JAN2015    -3.71058    3.51014    1012.63
23Z31JAN2015    -3.42157    3.04398    1013.62
00Z01FEB2015    -1.95785    3.03    1013.95
01Z01FEB2015    -1.13275    2.78294    1017.22
02Z01FEB2015    -0.0699231    0.498785    1019.52
03Z01FEB2015    0    1.01622    1022.18
04Z01FEB2015    -0.344954    0.741185    1023.56
05Z01FEB2015    -1.46838    2.6058    1023.66
06Z01FEB2015    -1.71078    2.52655    1023.23
07Z01FEB2015    -2.17228    2.83888    1023.85
08Z01FEB2015    -2.80158    3.30969    1024.03
09Z01FEB2015    -3.40292    3.64532    1020.79
10Z01FEB2015    -4.20005    3.75254    1017.97
11Z01FEB2015    -4.02291    3.92968    1015.42
12Z01FEB2015    -3.85043    3.60803    1014.59
13Z01FEB2015    -3.46352    3.84577    1013.14
14Z01FEB2015    -3.8178    4.01358    1012.05
15Z01FEB2015    -3.63134    4.85732    1009.79
16Z01FEB2015    -3.97629    4.61026    1008.17
17Z01FEB2015    -4.26997    4.73612    1008.37
18Z01FEB2015    -3.58472    3.83645    1010.73
19Z01FEB2015    -3.99494    4.01825    1012.58
20Z01FEB2015    -4.25132    3.5148    1016.43
21Z01FEB2015    -3.91103    3.77585    1017.42
22Z01FEB2015    -3.23977    3.59405    1017.23
23Z01FEB2015    -2.22355    3.22112    1017.64
00Z02FEB2015    -2.75031    3.2118    1016.87
01Z02FEB2015    -2.89015    3.20248    1015.25
02Z02FEB2015    -3.01135    3.16518    1013.18
03Z02FEB2015    -2.12566    2.31678    1010.86
04Z02FEB2015    -0.489462    2.1816    1008.33
05Z02FEB2015    -0.0745846    1.60357    1006.49
06Z02FEB2015    -0.293677    2.05108    1004.68
07Z02FEB2015    -1.95785    2.6058    1001.99
08Z02FEB2015    -3.60803    2.60114    999.969
09Z02FEB2015    -4.49372    3.04398    999.963
10Z02FEB2015    -4.07885    2.99271    1001.08
11Z02FEB2015    -3.66863    2.89015    1002.24
12Z02FEB2015    -3.04398    2.93677    1001.81
13Z02FEB2015    -2.47062    2.96008    1000.16
14Z02FEB2015    -2.04642    4.0602    998.695
15Z02FEB2015    -2.69437    4.68018    998.409
16Z02FEB2015    -2.47994    4.75011    999.36
17Z02FEB2015    -3.10925    4.79206    999.764
18Z02FEB2015    -3.939    4.87597    1002.09
19Z02FEB2015    -4.29794    5.23025    1004.13
20Z02FEB2015    -2.74565    3.77585    1006.2
21Z02FEB2015    -2.15363    2.64309    1006.17
22Z02FEB2015    -2.50325    2.62911    1006.29
23Z02FEB2015    -3.03    3.03466    1006.15
00Z03FEB2015    -2.57317    3.02068    1005.06
01Z03FEB2015    -2.14897    2.81557    1003.11
02Z03FEB2015    -1.35185    2.64775    1001.23
03Z03FEB2015    -1.28192    2.35408    999.608
04Z03FEB2015    -0.918323    1.70146    997.98
05Z03FEB2015    -0.643292    1.3332    997.688
06Z03FEB2015    -0.494123    1.03952    997.34
07Z03FEB2015    -0.219092    1.43109    997.663
08Z03FEB2015    0.675923    1.94852    998.428
09Z03FEB2015    -0.876369    2.06506    1000.29
10Z03FEB2015    -1.26794    2.89482    1001.92
11Z03FEB2015    -0.936969    3.79449    1003.91
12Z03FEB2015    -1.53831    4.6662    1004.52
13Z03FEB2015    -2.21423    4.88995    1005.44
14Z03FEB2015    -2.88549    4.70815    1004.99
15Z03FEB2015    -2.57783    4.73146    1004.41
16Z03FEB2015    -2.35408    4.37718    1003.01
17Z03FEB2015    -2.3634    4.37252    1002.45
18Z03FEB2015    -3.05331    2.98805    1002.24
19Z03FEB2015    -1.96717    1.14674    1002.1
20Z03FEB2015    -2.17228    0.862385    1002.52
21Z03FEB2015    -2.61978    1.96717    1002.35
22Z03FEB2015    -2.34009    2.16295    1002.1
23Z03FEB2015    -1.11411    1.03952    1002.03
00Z04FEB2015    0.433523    0.801785    1002.87
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
