tyd    u    v    psl
02Z01FEB2015    3.03    -1.69214    1015.86
03Z01FEB2015    3.09526    -2.50325    1013.6
04Z01FEB2015    1.76206    -0.978923    1012.08
05Z01FEB2015    3.0906    0.559385    1010.38
06Z01FEB2015    2.94143    2.51257    1008.25
07Z01FEB2015    2.14431    3.02068    1002.26
08Z01FEB2015    0.988246    3.74322    999.776
09Z01FEB2015    -2.16295    7.90131    1000.86
10Z01FEB2015    -2.80625    8.49798    1006.14
11Z01FEB2015    -3.17917    8.19965    1008.96
12Z01FEB2015    -2.9694    7.29997    1008.03
13Z01FEB2015    -3.01602    7.10418    1003.66
14Z01FEB2015    -2.59648    5.64512    1001.47
15Z01FEB2015    -2.13498    5.30483    999.708
16Z01FEB2015    -1.70612    7.34658    998.639
17Z01FEB2015    -2.23288    8.39077    997.508
18Z01FEB2015    -3.28638    7.76146    999.111
19Z01FEB2015    -3.11391    6.33969    1000.44
20Z01FEB2015    1.64086    2.66174    1002.26
21Z01FEB2015    1.0908    3.00203    1004.34
22Z01FEB2015    1.01155    2.80158    1005.67
23Z01FEB2015    2.39137    -0.0233077    1005.75
00Z02FEB2015    3.62668    -1.20268    1006.58
01Z02FEB2015    1.39846    -3.98095    1006.07
02Z02FEB2015    0.298338    -1.55229    1005.24
03Z02FEB2015    1.17005    -0.0139846    1003.18
04Z02FEB2015    2.41002    2.25152    1000.75
05Z02FEB2015    1.91589    2.21889    998.651
06Z02FEB2015    1.57094    4.242    996.805
07Z02FEB2015    2.45197    3.53811    997.073
08Z02FEB2015    3.06263    2.7876    1000.02
09Z02FEB2015    2.58249    1.818    1002.34
10Z02FEB2015    3.32368    0.163154    1004.15
11Z02FEB2015    4.65222    0    1004.95
12Z02FEB2015    4.56831    -0.335631    1005.64
13Z02FEB2015    3.82246    0.0419538    1006.03
14Z02FEB2015    3.28638    1.0908    1004.88
15Z02FEB2015    -0.153831    6.21383    1002.83
16Z02FEB2015    1.54763    4.59628    1002.2
17Z02FEB2015    1.38448    3.54277    1002.56
18Z02FEB2015    1.31922    2.11168    1002.65
19Z02FEB2015    0.974262    0.237738    1002.41
20Z02FEB2015    1.37982    1.50102    1000.96
21Z02FEB2015    1.75274    2.60114    1001.34
22Z02FEB2015    1.50568    1.58958    1001.55
23Z02FEB2015    2.11168    1.22598    1002.29
00Z03FEB2015    2.00912    0.713215    1003.14
01Z31JAN2015    2.85752    -1.82266    1013.3
02Z31JAN2015    3.71525    -1.8786    1012
03Z31JAN2015    4.81071    -0.568708    1012.52
04Z31JAN2015    5.90151    -0.456831    1009.77
05Z31JAN2015    4.09283    0.219092    1016.5
06Z31JAN2015    2.13965    -0.857723    1013.72
07Z31JAN2015    3.8178    0.801785    1010.43
08Z31JAN2015    4.14411    -0.279692    1012.7
09Z31JAN2015    4.60094    0.0139846    1018.6
10Z31JAN2015    5.44002    -0.783138    1024.21
11Z31JAN2015    6.01805    -1.34718    1026.48
12Z31JAN2015    6.54014    -1.39846    1027.9
13Z31JAN2015    6.28842    -1.28658    1023.79
14Z31JAN2015    5.17431    0.0326308    1021.51
15Z31JAN2015    2.94143    1.09546    1017.65
16Z31JAN2015    -0.349615    6.10662    1013.67
17Z31JAN2015    -2.84354    7.3326    1010.9
18Z31JAN2015    -4.63823    8.39543    1004.77
19Z31JAN2015    -4.17674    8.22762    1000.33
20Z31JAN2015    -1.14208    6.09263    999.894
21Z31JAN2015    2.40535    2.05574    1004.77
22Z31JAN2015    2.52655    0.508108    1008.69
23Z31JAN2015    2.67572    -0.400892    1009.82
00Z01FEB2015    2.36806    -4.1814    1010.65
01Z01FEB2015    3.47751    -0.680585    1014.45
02Z01FEB2015    1.85529    2.43332    1016.99
03Z01FEB2015    2.27949    2.51723    1020.17
04Z01FEB2015    2.0604    1.98115    1020.68
05Z01FEB2015    1.84131    1.15606    1020.57
06Z01FEB2015    1.40778    1.76206    1020.13
07Z01FEB2015    1.08614    2.22355    1020.49
08Z01FEB2015    1.07215    2.73166    1021.14
09Z01FEB2015    1.23531    3.08594    1017.83
10Z01FEB2015    -2.97872    8.40942    1015.15
11Z01FEB2015    -2.46595    8.83828    1013.03
12Z01FEB2015    -2.83422    8.16235    1012.87
13Z01FEB2015    -1.61755    6.52615    1011.57
14Z01FEB2015    -1.30989    7.17411    1010.8
15Z01FEB2015    -2.56385    7.96191    1008.29
16Z01FEB2015    -4.19538    9.72397    1006.1
17Z01FEB2015    -4.67086    10.6376    1005.26
18Z01FEB2015    -4.75477    9.69134    1006.86
19Z01FEB2015    -4.65688    8.59122    1008.64
20Z01FEB2015    -4.10682    8.29288    1011.98
21Z01FEB2015    -4.34922    8.04115    1012.71
22Z01FEB2015    2.35408    3.44488    1012.34
23Z01FEB2015    4.0602    4.1208    1012.41
00Z02FEB2015    -0.303    3.64998    1012.26
01Z02FEB2015    3.04398    0.303    1010.69
02Z02FEB2015    3.03466    -2.16295    1007.86
03Z02FEB2015    2.99271    -3.61735    1006.72
04Z02FEB2015    0.936969    -2.44731    1004.11
05Z02FEB2015    0.191123    -1.96717    1002.69
06Z02FEB2015    1.05351    0.219092    1001.42
07Z02FEB2015    1.80868    2.05574    999.124
08Z02FEB2015    1.58492    2.6058    997.427
09Z02FEB2015    1.46372    2.9694    997.968
10Z02FEB2015    0.0745846    4.3026    999.938
11Z02FEB2015    -1.50102    5.92482    1001.58
12Z02FEB2015    -1.06283    5.05777    1001.18
13Z02FEB2015    -1.03952    4.93191    999.963
14Z02FEB2015    -1.02088    4.40982    998.179
15Z02FEB2015    -1.58492    4.74545    997.564
16Z02FEB2015    -2.3028    5.6358    998.03
17Z02FEB2015    -2.44731    6.52149    998.577
18Z02FEB2015    1.30523    2.07905    1000.16
19Z02FEB2015    1.32854    3.01602    1002.45
20Z02FEB2015    1.40778    3.19782    1003.7
21Z02FEB2015    0.932308    3.00669    1003.01
22Z02FEB2015    0.792462    2.48926    1003.17
23Z02FEB2015    3.38894    -0.629308    1002.34
00Z03FEB2015    2.45197    -1.08614    1001.9
01Z03FEB2015    3.58472    -2.76429    1000.01
02Z03FEB2015    3.04398    -1.05817    998.527
03Z03FEB2015    4.59628    0.442846    996.575
04Z03FEB2015    4.11614    3.41691    995.767
05Z03FEB2015    2.50325    4.53102    995.997
06Z03FEB2015    3.26308    2.9088    995.805
07Z03FEB2015    3.23045    2.27483    996.153
08Z03FEB2015    3.66397    1.57094    997.644
09Z03FEB2015    3.80382    1.85063    999.975
10Z03FEB2015    4.33523    0.829754    1002.56
11Z03FEB2015    4.94123    -0.139846    1004.11
12Z03FEB2015    4.4238    0.349615    1004.73
13Z03FEB2015    3.86908    0.871708    1005.13
14Z03FEB2015    2.89948    0.209769    1004.11
15Z03FEB2015    1.83665    1.21666    1003.08
16Z03FEB2015    -0.508108    3.64066    1001.99
17Z03FEB2015    2.08371    1.92988    1001.25
18Z03FEB2015    1.94386    0.745846    1001.26
19Z03FEB2015    1.80868    -1.32854    1001.14
20Z03FEB2015    2.27483    1.43109    1000.99
21Z03FEB2015    2.08837    1.63154    1001.24
22Z03FEB2015    2.06506    1.00689    1000.55
23Z03FEB2015    2.8482    1.3938    1000.65
00Z04FEB2015    2.71302    1.96717    1000.91
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
