tyd    u    v    psl
20Z02FEB2015    0.815769    6.47022    1002.44
21Z02FEB2015    0.825092    5.82692    1002.39
22Z02FEB2015    1.01155    5.23491    1002.61
23Z02FEB2015    1.03952    5.24423    1003.57
00Z03FEB2015    0.857723    5.25355    1003.8
01Z31JAN2015    -2.00912    -5.99008    1014.02
02Z31JAN2015    -3.24909    -2.58715    1013.31
03Z31JAN2015    3.52878    -1.31455    1014.98
04Z31JAN2015    3.24443    -6.44225    1011.16
05Z31JAN2015    5.11837    -3.68262    1017.45
06Z31JAN2015    0.0792462    -1.37049    1013.87
07Z31JAN2015    1.05817    -0.410215    1011.85
08Z31JAN2015    0.904338    1.49635    1013.29
09Z31JAN2015    -0.498785    4.01358    1019.49
10Z31JAN2015    0.657277    3.98562    1025.26
11Z31JAN2015    1.07215    4.91792    1027.76
12Z31JAN2015    1.57094    5.32348    1029.26
13Z31JAN2015    1.02554    4.86198    1025.96
14Z31JAN2015    -0.997569    5.83625    1023.64
15Z31JAN2015    -1.45906    6.82449    1020.15
16Z31JAN2015    0.699231    8.9688    1015.15
17Z31JAN2015    0.251723    9.44428    1013.1
18Z31JAN2015    -0.708554    7.01562    1007.32
19Z31JAN2015    -0.0792462    7.46312    1002.59
20Z31JAN2015    -0.559385    7.66823    1001.6
21Z31JAN2015    -0.382246    8.65648    1006.43
22Z31JAN2015    -0.316985    9.14594    1010.6
23Z31JAN2015    -0.0699231    6.47022    1011.41
00Z01FEB2015    0.111877    5.2722    1012.82
01Z01FEB2015    2.07905    1.70612    1015.74
02Z01FEB2015    -2.61978    4.71282    1018.6
03Z01FEB2015    1.08614    5.26754    1020.88
04Z01FEB2015    0.219092    5.90151    1022.41
05Z01FEB2015    0.247062    4.97386    1021.6
06Z01FEB2015    -0.177138    3.73855    1020.99
07Z01FEB2015    -0.955615    6.02737    1022.11
08Z01FEB2015    -2.33543    4.61026    1022.54
09Z01FEB2015    -0.717877    8.23694    1019.16
10Z01FEB2015    -1.11411    9.84051    1016.73
11Z01FEB2015    -1.10012    9.99434    1014.67
12Z01FEB2015    -0.536077    10.1016    1014.4
13Z01FEB2015    0.111877    9.54217    1013.14
14Z01FEB2015    0.5454    9.50022    1013.11
15Z01FEB2015    0.0326308    10.4838    1010.09
16Z01FEB2015    -0.2424    10.4745    1008.14
17Z01FEB2015    -0.433523    10.2973    1007.75
18Z01FEB2015    -0.00466154    10.0083    1008.93
19Z01FEB2015    -0.764492    11.4581    1010.72
20Z01FEB2015    -1.76672    11.5233    1013.74
21Z01FEB2015    -1.9392    9.86848    1014.64
22Z01FEB2015    -0.871708    10.7542    1014.63
23Z01FEB2015    0.135185    9.89178    1014.77
00Z02FEB2015    1.212    8.73106    1014.1
01Z02FEB2015    1.54763    7.76612    1012.64
02Z02FEB2015    3.02068    6.93637    1010.47
03Z02FEB2015    3.65931    6.16255    1008.46
04Z02FEB2015    3.39826    5.71505    1006.27
05Z02FEB2015    3.90637    5.25822    1004.38
06Z02FEB2015    1.84131    3.95298    1002.93
07Z02FEB2015    0.950954    5.34212    1000.76
08Z02FEB2015    0.862385    5.89685    999.18
09Z02FEB2015    0.918323    6.59142    999.54
10Z02FEB2015    0.675923    7.0902    1001.26
11Z02FEB2015    0.759831    8.10642    1002.72
12Z02FEB2015    0.368262    8.18566    1002.57
13Z02FEB2015    0.195785    8.83828    1001.62
14Z02FEB2015    0.3636    8.5446    1000.12
15Z02FEB2015    0.582692    8.83828    999.646
16Z02FEB2015    0.531415    8.38145    1000.53
17Z02FEB2015    0.647954    8.17634    1000.59
18Z02FEB2015    0.922985    8.8476    1002.05
19Z02FEB2015    1.71545    8.12506    1004.29
20Z02FEB2015    1.62222    8.0598    1005.67
21Z02FEB2015    1.6968    8.19032    1004.87
22Z02FEB2015    1.42177    7.89198    1004.92
23Z02FEB2015    1.51966    8.08777    1004.82
00Z03FEB2015    2.23754    7.3326    1003.35
01Z03FEB2015    2.00446    7.51906    1002.04
02Z03FEB2015    0.624646    8.44205    999.888
03Z03FEB2015    2.82955    5.48197    998.403
04Z03FEB2015    3.43089    4.68951    997.39
05Z03FEB2015    2.14897    5.22092    996.892
06Z03FEB2015    0.932308    4.98318    997.178
07Z03FEB2015    0.452169    5.50062    997.358
08Z03FEB2015    0.261046    5.60783    998.838
09Z03FEB2015    0.596677    5.30949    1001.32
10Z03FEB2015    0.470815    5.03912    1003.62
11Z03FEB2015    0.629308    4.77342    1005.41
12Z03FEB2015    0.708554    5.42137    1006.63
13Z03FEB2015    -0.0233077    6.06932    1006.97
14Z03FEB2015    -0.335631    6.7266    1006.09
15Z03FEB2015    -0.615323    7.17411    1005.43
16Z03FEB2015    -0.0699231    7.19742    1004.11
17Z03FEB2015    0.195785    6.10662    1002.88
18Z03FEB2015    0.815769    4.47508    1002.77
19Z03FEB2015    1.63154    3.78051    1002.85
20Z03FEB2015    1.3938    3.96231    1002.11
21Z03FEB2015    0.689908    4.12546    1002.09
22Z03FEB2015    -0.964938    5.19762    1001.76
23Z03FEB2015    -0.498785    5.96211    1001.31
00Z04FEB2015    0.526754    5.59851    1002.11
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
