tyd    u    v    psl
18Z31JAN2015    3.58472    5.08574    1006.72
19Z31JAN2015    2.54054    4.57763    1013.13
20Z31JAN2015    2.22822    3.78517    1017.81
21Z31JAN2015    1.85063    2.97406    1016.81
22Z31JAN2015    1.72943    2.96008    1015.82
23Z31JAN2015    1.38448    2.7876    1015.94
00Z01FEB2015    1.42177    2.59648    1016.84
01Z01FEB2015    1.02554    1.88792    1015.64
02Z01FEB2015    0.293677    1.85063    1016.6
03Z01FEB2015    0.811108    1.95785    1013.95
04Z01FEB2015    0.619985    1.30523    1012.64
05Z01FEB2015    0.792462    1.06283    1011.54
06Z01FEB2015    1.30989    0.946292    1008.61
07Z01FEB2015    1.2726    0.633969    1002.69
08Z01FEB2015    1.44974    0.913662    999.31
09Z01FEB2015    1.73409    1.74808    1000.81
10Z01FEB2015    1.60357    1.16538    1005.05
11Z01FEB2015    3.12323    1.82266    1007.73
12Z01FEB2015    3.61269    2.03243    1006.89
13Z01FEB2015    3.63134    2.91812    1002.58
14Z01FEB2015    4.53568    3.09526    1000.46
15Z01FEB2015    4.96454    3.34698    998.769
16Z01FEB2015    4.7268    3.78983    997.464
17Z01FEB2015    4.00892    4.48906    997.483
18Z01FEB2015    3.14654    4.40982    998.85
19Z01FEB2015    1.65951    3.24909    1001.17
20Z01FEB2015    1.20268    2.56851    1001.65
21Z01FEB2015    0.922985    1.212    1004.53
22Z01FEB2015    1.0302    1.82732    1006.02
23Z01FEB2015    0.867046    1.86462    1006.22
00Z02FEB2015    0.773815    1.80868    1006.72
01Z02FEB2015    0.936969    1.92055    1007.17
02Z02FEB2015    0.368262    1.19335    1005.74
03Z02FEB2015    0.368262    0.820431    1003.54
04Z02FEB2015    0.0466154    0.149169    1001.68
05Z02FEB2015    0.153831    0.377585    998.993
06Z02FEB2015    1.12343    -0.442846    996.961
07Z02FEB2015    1.13275    -0.554723    997.781
08Z02FEB2015    1.58492    -0.0606    1000.45
09Z02FEB2015    1.83665    -0.275031    1002.34
10Z02FEB2015    2.06972    0.0932308    1003.43
11Z02FEB2015    2.38671    0.186462    1004.53
12Z02FEB2015    4.45643    2.80158    1005.25
13Z02FEB2015    5.34212    2.68505    1005.37
14Z02FEB2015    5.50994    3.90171    1004.08
15Z02FEB2015    4.85266    4.59628    1002.22
16Z02FEB2015    5.57054    5.03446    1001.58
17Z02FEB2015    4.35854    4.848    1002.39
18Z02FEB2015    3.88306    4.45643    1002.42
19Z02FEB2015    2.89482    3.92502    1001.88
20Z02FEB2015    1.92988    2.61978    1001.32
21Z02FEB2015    1.10012    2.01845    1001.54
22Z02FEB2015    0.857723    1.19335    1001.84
23Z02FEB2015    0.694569    0.638631    1002.71
00Z03FEB2015    0.708554    1.1514    1004
01Z31JAN2015    -0.596677    -1.818    1014.87
02Z31JAN2015    -2.25618    -1.63154    1014.53
03Z31JAN2015    -1.51966    -0.447508    1014.39
04Z31JAN2015    -2.56851    -0.7272    1011.5
05Z31JAN2015    -0.885692    -0.731862    1018.09
06Z31JAN2015    0.647954    -0.163154    1014.66
07Z31JAN2015    1.38914    -1.65951    1011.55
08Z31JAN2015    1.59425    -0.811108    1013.29
09Z31JAN2015    1.83198    0.475477    1018.81
10Z31JAN2015    3.89238    2.47528    1024.48
11Z31JAN2015    2.37272    0.349615    1026.63
12Z31JAN2015    4.14411    2.19558    1028.5
13Z31JAN2015    4.68951    2.98338    1024.08
14Z31JAN2015    4.98318    4.81071    1021.53
15Z31JAN2015    4.92725    4.04155    1018.56
16Z31JAN2015    4.37718    5.57054    1013.58
17Z31JAN2015    4.20471    6.62405    1010.6
18Z31JAN2015    2.77362    3.82246    1005.77
19Z31JAN2015    1.82732    3.05797    1001.17
20Z31JAN2015    1.89258    2.23754    1000.41
21Z31JAN2015    1.1514    2.49858    1005.75
22Z31JAN2015    1.36117    2.82023    1009.84
23Z31JAN2015    0.857723    2.12566    1010.98
00Z01FEB2015    0.936969    0.909    1011.84
01Z01FEB2015    0.508108    0.922985    1015.43
02Z01FEB2015    0.153831    1.52898    1018.47
03Z01FEB2015    0.773815    1.212    1020.72
04Z01FEB2015    0.2424    0.344954    1021.52
05Z01FEB2015    0.978923    0.857723    1021.29
06Z01FEB2015    0.960277    0.610662    1020.42
07Z01FEB2015    1.24463    0.825092    1021.35
08Z01FEB2015    1.31455    0.5454    1021.55
09Z01FEB2015    1.38448    0.689908    1018.14
10Z01FEB2015    1.56628    0.811108    1015.37
11Z01FEB2015    1.03952    0.470815    1012.77
12Z01FEB2015    0.680585    1.23531    1012.19
13Z01FEB2015    0.536077    0.233077    1011.24
14Z01FEB2015    1.40778    1.08614    1010.09
15Z01FEB2015    3.70126    4.16742    1007.3
16Z01FEB2015    4.21403    4.61492    1005.33
17Z01FEB2015    3.60803    4.28395    1004.82
18Z01FEB2015    1.83198    3.80848    1006.55
19Z01FEB2015    2.98338    3.13255    1008.43
20Z01FEB2015    1.70146    2.28882    1011.68
21Z01FEB2015    1.29591    1.10012    1013.15
22Z01FEB2015    0.717877    1.31455    1012.94
23Z01FEB2015    1.54763    2.29348    1013.03
00Z02FEB2015    1.90657    3.42157    1012.85
01Z02FEB2015    1.74342    2.84354    1011.73
02Z02FEB2015    0.829754    2.15363    1009.57
03Z02FEB2015    0.913662    2.20957    1007.91
04Z02FEB2015    0.689908    1.82732    1005.99
05Z02FEB2015    0.992908    2.07438    1003.85
06Z02FEB2015    0.368262    0.508108    1002.62
07Z02FEB2015    1.28658    0.386908    999.664
08Z02FEB2015    1.48703    -0.116538    998.179
09Z02FEB2015    1.61289    -0.0326308    998.465
10Z02FEB2015    1.66883    0.391569    999.801
11Z02FEB2015    1.65018    0.233077    1000.72
12Z02FEB2015    2.61978    0.899677    1000.16
13Z02FEB2015    3.58006    1.77138    998.533
14Z02FEB2015    4.06952    3.23511    997.097
15Z02FEB2015    4.69417    4.33989    997.216
16Z02FEB2015    4.67552    5.09506    997.874
17Z02FEB2015    4.29328    5.25822    998.229
18Z02FEB2015    2.98338    4.20471    999.857
19Z02FEB2015    2.55918    3.72923    1001.96
20Z02FEB2015    1.97183    3.40292    1003.52
21Z02FEB2015    2.0604    2.97406    1003.18
22Z02FEB2015    1.37515    3.11857    1003.66
23Z02FEB2015    1.64552    2.98338    1003.48
00Z03FEB2015    0.825092    3.02068    1002.66
01Z03FEB2015    0.820431    3.19315    1001.05
02Z03FEB2015    1.07682    2.75497    999.497
03Z03FEB2015    1.28192    2.83888    997.881
04Z03FEB2015    1.1514    1.98115    996.843
05Z03FEB2015    0.330969    1.09546    996.874
06Z03FEB2015    0.554723    -0.564046    997.073
07Z03FEB2015    1.07215    -0.675923    997.358
08Z03FEB2015    1.42177    -0.550062    998.39
09Z03FEB2015    1.91589    -0.130523    1000.5
10Z03FEB2015    2.80625    1.3938    1002.26
11Z03FEB2015    3.08128    1.98582    1003.54
12Z03FEB2015    3.61269    2.56385    1004.65
13Z03FEB2015    4.39583    3.74322    1004.97
14Z03FEB2015    5.454    4.55432    1003.98
15Z03FEB2015    5.20694    4.43312    1003.39
16Z03FEB2015    5.22092    5.04845    1001.86
17Z03FEB2015    4.53568    4.71282    1001.17
18Z03FEB2015    4.14877    4.87597    1001.01
19Z03FEB2015    2.92278    3.96231    1001.52
20Z03FEB2015    2.16762    3.24909    1001.52
21Z03FEB2015    1.80402    2.65708    1001.57
22Z03FEB2015    1.96717    2.5452    1000.93
23Z03FEB2015    1.91123    2.41002    1000.9
00Z04FEB2015    1.72477    2.727    1001.7
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
