tyd    u    v    psl
08Z02FEB2015    -0.694569    4.47042    1001.67
09Z02FEB2015    0.699231    5.64046    1002.77
10Z02FEB2015    0.540738    5.17897    1005.03
11Z02FEB2015    0.592015    5.19295    1007.26
12Z02FEB2015    1.37049    6.18586    1007.65
13Z02FEB2015    1.66417    6.93637    1008.02
14Z02FEB2015    1.39846    7.13215    1007.22
15Z02FEB2015    0.391569    7.58432    1005.15
16Z02FEB2015    -0.606    8.16235    1004.05
17Z02FEB2015    -0.927646    7.99454    1004.54
18Z02FEB2015    -0.769154    8.61918    1004.41
19Z02FEB2015    -0.862385    9.30909    1003.83
20Z02FEB2015    -0.694569    9.25315    1002.9
21Z02FEB2015    -0.960277    8.63317    1002.47
22Z02FEB2015    -1.07215    7.64026    1002.88
23Z02FEB2015    -1.29125    7.30463    1004.06
00Z03FEB2015    -1.24929    7.36057    1004.14
01Z31JAN2015    11.0851    -5.46798    1012.74
02Z31JAN2015    6.22782    -4.83402    1012.31
03Z31JAN2015    4.13478    -2.64775    1014.27
04Z31JAN2015    7.50508    -2.47994    1010.54
05Z31JAN2015    7.66823    3.56142    1017.14
06Z31JAN2015    5.95745    3.95298    1013.74
07Z31JAN2015    5.96677    3.64532    1011.93
08Z31JAN2015    6.13925    4.80138    1013.93
09Z31JAN2015    6.21383    6.39097    1019.77
10Z31JAN2015    4.69417    6.44225    1025.82
11Z31JAN2015    5.46798    5.29551    1028.4
12Z31JAN2015    6.10195    4.93657    1029.7
13Z31JAN2015    4.93191    5.48663    1026.66
14Z31JAN2015    4.58229    6.27443    1024.1
15Z31JAN2015    3.83178    6.83382    1020.49
16Z31JAN2015    3.22578    8.58655    1016.38
17Z31JAN2015    1.39846    10.2134    1013.66
18Z31JAN2015    -2.86218    9.50488    1007.67
19Z31JAN2015    -4.07418    8.87091    1003.34
20Z31JAN2015    -5.79429    8.37212    1002.69
21Z31JAN2015    -6.65202    9.37435    1007.81
22Z31JAN2015    -7.58898    9.696    1011.83
23Z31JAN2015    -9.83118    9.10398    1012.54
00Z01FEB2015    -8.57257    8.11574    1013.52
01Z01FEB2015    -8.23228    8.12506    1016.59
02Z01FEB2015    -7.54237    8.42806    1019.3
03Z01FEB2015    -6.05534    9.06203    1021.89
04Z01FEB2015    -6.4842    8.80565    1022.77
05Z01FEB2015    -7.50042    10.0316    1022.77
06Z01FEB2015    -8.19032    10.041    1022.17
07Z01FEB2015    -9.22518    9.98968    1023.22
08Z01FEB2015    -8.84294    9.65871    1023.53
09Z01FEB2015    -10.027    10.1948    1020.86
10Z01FEB2015    -10.4279    10.563    1018.37
11Z01FEB2015    -8.81963    11.2203    1015.95
12Z01FEB2015    -8.55858    10.88    1015.85
13Z01FEB2015    -8.52129    10.1109    1014.54
14Z01FEB2015    -7.78943    10.7402    1013.99
15Z01FEB2015    -7.35591    11.9196    1011.34
16Z01FEB2015    -7.80342    11.5    1009.66
17Z01FEB2015    -8.94083    11.5793    1009.16
18Z01FEB2015    -9.72863    11.8962    1010.67
19Z01FEB2015    -10.8288    12.8892    1012.65
20Z01FEB2015    -11.169    12.9451    1016.08
21Z01FEB2015    -10.1528    13.9333    1016.78
22Z01FEB2015    -10.7076    11.7937    1016.33
23Z01FEB2015    -11.9056    10.4978    1016.14
00Z02FEB2015    -12.4883    10.8427    1015.56
01Z02FEB2015    -12.3671    10.9686    1013.53
02Z02FEB2015    -11.7704    11.5466    1011.64
03Z02FEB2015    -10.8521    11.6166    1009.35
04Z02FEB2015    -9.82186    11.225    1007.27
05Z02FEB2015    -9.56082    11.5    1005.44
06Z02FEB2015    -9.31842    10.8754    1004.23
07Z02FEB2015    -9.696    10.7355    1002.04
08Z02FEB2015    -9.41631    11.169    999.894
09Z02FEB2015    -8.51663    11.1457    1000.5
10Z02FEB2015    -7.67289    11.2157    1002.34
11Z02FEB2015    -6.15323    11.5093    1003.52
12Z02FEB2015    -5.62182    10.6423    1003.96
13Z02FEB2015    -5.00183    10.9453    1002.5
14Z02FEB2015    -4.27463    10.4232    1001.23
15Z02FEB2015    -3.79915    10.4838    1000.6
16Z02FEB2015    -3.71058    10.4838    1001.22
17Z02FEB2015    -3.61269    9.93374    1001.65
18Z02FEB2015    -3.80382    10.1202    1003.56
19Z02FEB2015    -3.61269    10.26    1005.36
20Z02FEB2015    -4.07885    10.8427    1006.57
21Z02FEB2015    -4.83868    9.73329    1006.42
22Z02FEB2015    -5.28618    9.88246    1006.1
23Z02FEB2015    -5.29551    9.34172    1005.68
00Z03FEB2015    -5.83625    8.64715    1004.69
01Z03FEB2015    -6.08797    8.24626    1003.13
02Z03FEB2015    -6.65202    7.26734    1000.99
03Z03FEB2015    -6.31172    7.59831    998.85
04Z03FEB2015    -5.36543    7.86868    997.719
05Z03FEB2015    -3.85043    6.86178    997.508
06Z03FEB2015    -2.63377    6.18586    997.11
07Z03FEB2015    -1.8786    5.96211    997.874
08Z03FEB2015    -0.657277    6.4842    999.136
09Z03FEB2015    0.275031    6.49818    1002.01
10Z03FEB2015    0.657277    6.29774    1004.26
11Z03FEB2015    1.79469    6.22315    1006.09
12Z03FEB2015    2.39137    6.61472    1007.27
13Z03FEB2015    2.26551    6.49352    1007.66
14Z03FEB2015    1.43109    7.10418    1006.93
15Z03FEB2015    1.52432    7.17877    1005.72
16Z03FEB2015    1.0908    6.89908    1004.41
17Z03FEB2015    0.0512769    6.1812    1003.28
18Z03FEB2015    0.759831    5.65911    1002.98
19Z03FEB2015    1.71078    5.72437    1002.92
20Z03FEB2015    1.32388    5.63114    1002.44
21Z03FEB2015    0.200446    5.57986    1002.38
22Z03FEB2015    -0.205108    5.04845    1002.17
23Z03FEB2015    -0.554723    4.81537    1001.84
00Z04FEB2015    -1.20268    4.9086    1002.27
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
