tyd    u    v    psl
19Z02FEB2015    0.806446    6.67998    1003.13
20Z02FEB2015    0.769154    6.58675    1002.35
21Z02FEB2015    0.853062    6.09263    1002.34
22Z02FEB2015    1.10945    5.23491    1002.61
23Z02FEB2015    1.26328    5.10438    1003.57
00Z03FEB2015    1.11411    4.87597    1003.78
01Z31JAN2015    -1.32388    -6.21849    1014
02Z31JAN2015    -2.86685    -1.30989    1013.29
03Z31JAN2015    2.79226    -0.358938    1015.04
04Z31JAN2015    3.11857    -3.73389    1011.36
05Z31JAN2015    4.59628    -3.33766    1017.59
06Z31JAN2015    0.559385    -1.23065    1013.87
07Z31JAN2015    0.554723    -0.354277    1011.88
08Z31JAN2015    1.08614    1.65018    1013.2
09Z31JAN2015    -0.522092    4.4238    1019.38
10Z31JAN2015    -0.0978923    3.7572    1025.18
11Z31JAN2015    0.913662    4.82469    1027.73
12Z31JAN2015    2.08371    5.61715    1029.15
13Z31JAN2015    1.71078    5.37009    1025.84
14Z31JAN2015    -0.988246    5.79895    1023.56
15Z31JAN2015    -1.13275    7.11351    1020.06
16Z31JAN2015    0.470815    8.51663    1015.21
17Z31JAN2015    -0.610662    7.86402    1013.26
18Z31JAN2015    -0.0885692    7.45846    1007.25
19Z31JAN2015    0.0512769    7.80808    1002.59
20Z31JAN2015    -0.466154    7.38388    1001.65
21Z31JAN2015    -0.293677    8.35814    1006.44
22Z31JAN2015    0.186462    9.1506    1010.55
23Z31JAN2015    0.480138    6.32105    1011.41
00Z01FEB2015    0.731862    5.58918    1012.77
01Z01FEB2015    2.29814    1.62222    1015.74
02Z01FEB2015    -2.43798    4.88995    1018.62
03Z01FEB2015    2.13498    5.62648    1020.91
04Z01FEB2015    0.344954    6.09729    1022.39
05Z01FEB2015    0.0699231    5.05777    1021.58
06Z01FEB2015    0.0745846    4.08817    1021.03
07Z01FEB2015    -0.675923    5.46332    1022.01
08Z01FEB2015    -2.48926    5.08108    1022.58
09Z01FEB2015    -0.494123    8.181    1019.12
10Z01FEB2015    -1.16538    9.63074    1016.73
11Z01FEB2015    -0.932308    9.95705    1014.58
12Z01FEB2015    -0.135185    9.99434    1014.39
13Z01FEB2015    0.340292    9.33706    1013.15
14Z01FEB2015    0.778477    9.46758    1012.98
15Z01FEB2015    0.2424    10.4652    1010.11
16Z01FEB2015    0.139846    10.4279    1008.17
17Z01FEB2015    0.0466154    10.2787    1007.7
18Z01FEB2015    0.508108    9.98502    1008.91
19Z01FEB2015    -0.191123    11.2809    1010.73
20Z01FEB2015    -1.29591    11.817    1013.72
21Z01FEB2015    -1.2726    10.3999    1014.6
22Z01FEB2015    -0.428862    11.1737    1014.6
23Z01FEB2015    0.633969    10.0363    1014.72
00Z02FEB2015    1.92522    8.63783    1014.13
01Z02FEB2015    1.92522    7.80342    1012.55
02Z02FEB2015    3.44488    6.81983    1010.45
03Z02FEB2015    3.73855    6.02271    1008.34
04Z02FEB2015    3.72923    5.65911    1006.19
05Z02FEB2015    4.16275    5.15566    1004.33
06Z02FEB2015    1.85995    3.98095    1002.95
07Z02FEB2015    1.23065    5.46798    1000.78
08Z02FEB2015    1.20268    5.88752    999.198
09Z02FEB2015    1.31922    6.50285    999.534
10Z02FEB2015    0.843738    7.03426    1001.16
11Z02FEB2015    0.815769    7.92462    1002.67
12Z02FEB2015    0.410215    8.11574    1002.52
13Z02FEB2015    0.289015    8.71242    1001.56
14Z02FEB2015    0.522092    8.20897    1000.02
15Z02FEB2015    0.414877    8.74505    999.497
16Z02FEB2015    1.02554    8.11574    1000.46
17Z02FEB2015    0.186462    8.53994    1000.47
18Z02FEB2015    0.135185    9.21586    1001.96
19Z02FEB2015    0.867046    8.73572    1004.13
20Z02FEB2015    1.72943    8.1204    1005.64
21Z02FEB2015    2.13032    7.91529    1004.82
22Z02FEB2015    2.33077    7.50508    1004.86
23Z02FEB2015    2.3028    7.85469    1004.84
00Z03FEB2015    2.47062    7.56568    1003.46
01Z03FEB2015    1.38914    8.23694    1002.03
02Z03FEB2015    1.00223    7.76612    999.82
03Z03FEB2015    3.68262    5.25355    998.372
04Z03FEB2015    3.05331    5.49595    997.408
05Z03FEB2015    1.4544    5.65445    996.899
06Z03FEB2015    0.895015    5.0904    997.116
07Z03FEB2015    0.461492    5.67775    997.284
08Z03FEB2015    -0.0699231    5.87354    998.732
09Z03FEB2015    0.158492    5.31415    1001.22
10Z03FEB2015    0.00932308    5.15566    1003.64
11Z03FEB2015    0.233077    4.97852    1005.36
12Z03FEB2015    0.657277    5.19762    1006.63
13Z03FEB2015    0.158492    5.91549    1006.92
14Z03FEB2015    -0.0186462    6.61006    1006.1
15Z03FEB2015    -0.293677    7.10418    1005.38
16Z03FEB2015    0.447508    6.7266    1004.09
17Z03FEB2015    0.717877    5.80828    1002.86
18Z03FEB2015    1.18403    4.55898    1002.7
19Z03FEB2015    1.90191    4.06952    1002.72
20Z03FEB2015    1.6968    3.8784    1002.09
21Z03FEB2015    1.79003    3.58938    1002.14
22Z03FEB2015    0    4.46109    1001.74
23Z03FEB2015    -0.964938    6.42826    1001.18
00Z04FEB2015    0.0885692    6.30706    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
