tyd    u    v    psl
03Z02FEB2015    1.06749    4.03223    1007.99
04Z02FEB2015    1.58492    4.57763    1005.68
05Z02FEB2015    1.42643    3.65931    1004.07
06Z02FEB2015    0.275031    2.8482    1002.6
07Z02FEB2015    1.12809    4.545    1000.36
08Z02FEB2015    0.825092    5.24423    998.44
09Z02FEB2015    0.540738    5.23025    999.012
10Z02FEB2015    1.16538    5.28618    1000.52
11Z02FEB2015    0.913662    5.67309    1002.11
12Z02FEB2015    1.03486    6.86178    1001.52
13Z02FEB2015    0.820431    7.97589    1000.74
14Z02FEB2015    1.23065    8.53062    999.285
15Z02FEB2015    0.932308    9.09466    998.981
16Z02FEB2015    0.731862    9.18323    999.484
17Z02FEB2015    0.633969    7.96191    999.789
18Z02FEB2015    0.312323    8.22762    1000.78
19Z02FEB2015    0.2424    9.15992    1003.7
20Z02FEB2015    0.405554    9.47691    1004.92
21Z02FEB2015    0.936969    9.77991    1004.25
22Z02FEB2015    1.00223    9.3324    1003.96
23Z02FEB2015    0.820431    9.16458    1004
00Z03FEB2015    1.23531    8.08777    1002.21
01Z03FEB2015    1.22598    6.52615    1001.2
02Z03FEB2015    2.01378    5.42137    999.689
03Z03FEB2015    1.18869    4.96454    998.036
04Z03FEB2015    1.00689    4.33057    996.805
05Z03FEB2015    0.568708    2.41934    996.7
06Z03FEB2015    0.619985    2.52189    996.656
07Z03FEB2015    1.60357    2.5452    997.184
08Z03FEB2015    1.31455    3.81314    998.278
09Z03FEB2015    1.10945    4.33057    1000.78
10Z03FEB2015    0.326308    4.81537    1003.18
11Z03FEB2015    0.2424    5.09972    1004.84
12Z03FEB2015    0.3636    5.67309    1005.95
13Z03FEB2015    0.456831    6.31638    1006.46
14Z03FEB2015    0.913662    6.76855    1005.81
15Z03FEB2015    0.955615    7.06223    1005
16Z03FEB2015    0.834415    7.16478    1003.41
17Z03FEB2015    0.857723    6.666    1002.58
18Z03FEB2015    0.964938    6.09729    1002.25
19Z03FEB2015    0.867046    5.04378    1002.23
20Z03FEB2015    0.764492    4.79206    1001.72
21Z03FEB2015    1.03952    4.56831    1002
22Z03FEB2015    0.885692    4.95522    1001.77
23Z03FEB2015    1.1514    5.14168    1001.19
00Z04FEB2015    0.811108    5.73835    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
