tyd    u    v    psl
17Z02FEB2015    3.89705    5.31882    999.329
18Z02FEB2015    2.74098    3.91569    1001.45
19Z02FEB2015    0.219092    2.1816    1002.83
20Z02FEB2015    2.09769    4.68485    1004.32
21Z02FEB2015    2.96008    4.58229    1003.42
22Z02FEB2015    3.45886    4.41914    1004.11
23Z02FEB2015    2.91812    2.6664    1003.95
00Z03FEB2015    3.99028    3.65465    1002.44
01Z03FEB2015    3.13722    3.25842    1001.21
02Z03FEB2015    3.37962    2.47994    999.385
03Z03FEB2015    0.475477    -0.759831    997.632
04Z03FEB2015    -0.0326308    -1.79469    997.085
05Z03FEB2015    -0.0792462    -2.3634    996.706
06Z03FEB2015    0.713215    -1.85529    996.743
07Z03FEB2015    1.14208    -0.829754    996.954
08Z03FEB2015    1.82732    0.941631    998.216
09Z03FEB2015    2.83888    2.61512    1000.74
10Z03FEB2015    3.05331    4.12546    1002.78
11Z03FEB2015    3.13722    5.00649    1004.69
12Z03FEB2015    3.02068    6.08797    1006.07
13Z03FEB2015    3.09526    6.98298    1006.5
14Z03FEB2015    2.80625    7.64026    1005.58
15Z03FEB2015    3.06263    7.78477    1004.84
16Z03FEB2015    3.16052    8.1204    1003.41
17Z03FEB2015    2.98805    7.76146    1002.33
18Z03FEB2015    2.86685    7.09952    1001.96
19Z03FEB2015    2.23288    6.16722    1002.04
20Z03FEB2015    1.60357    5.151    1002.02
21Z03FEB2015    1.54297    4.83402    1001.8
22Z03FEB2015    1.1514    4.13945    1001.29
23Z03FEB2015    1.31922    4.14877    1001.27
00Z04FEB2015    0.857723    2.74565    1001.73
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
