tyd    u    v    psl
10Z02FEB2015    5.67309    -0.368262    1005.2
11Z02FEB2015    5.85023    0.247062    1006.47
12Z02FEB2015    6.08331    0.344954    1007.02
13Z02FEB2015    5.88752    0.522092    1006.82
14Z02FEB2015    6.02271    0.750508    1006.16
15Z02FEB2015    5.50062    0.825092    1004.23
16Z02FEB2015    3.92502    0.368262    1003.05
17Z02FEB2015    2.95075    -0.344954    1002.91
18Z02FEB2015    2.44731    0.270369    1003.25
19Z02FEB2015    1.61289    0.298338    1002.47
20Z02FEB2015    1.98582    2.0604    1001.48
21Z02FEB2015    1.515    1.5756    1001.05
22Z02FEB2015    1.59891    1.92988    1001.77
23Z02FEB2015    2.39603    0.0839077    1002.87
00Z03FEB2015    2.34475    -0.671262    1002.48
01Z31JAN2015    2.54054    2.17228    1014.33
02Z31JAN2015    2.80625    0.741185    1013.61
03Z31JAN2015    2.47994    2.20957    1014.03
04Z31JAN2015    2.6664    0.703892    1011.06
05Z31JAN2015    5.44002    0.149169    1016.77
06Z31JAN2015    4.1208    -1.20734    1014.01
07Z31JAN2015    3.72457    -0.0233077    1012.08
08Z31JAN2015    3.95298    -0.414877    1013.55
09Z31JAN2015    4.29328    -0.601338    1019.38
10Z31JAN2015    5.32348    -0.177138    1025.87
11Z31JAN2015    5.68242    -1.0908    1028.47
12Z31JAN2015    6.42826    0.633969    1029.69
13Z31JAN2015    6.18586    0.279692    1025.53
14Z31JAN2015    5.75234    0.536077    1022.93
15Z31JAN2015    5.43069    1.61289    1018.69
16Z31JAN2015    3.94832    1.58026    1013.22
17Z31JAN2015    1.92988    1.97649    1010.48
18Z31JAN2015    1.21666    2.31678    1004.9
19Z31JAN2015    -2.68971    5.30483    1000.97
20Z31JAN2015    -3.42157    3.41691    999.77
21Z31JAN2015    -2.87617    2.19092    1005.03
22Z31JAN2015    -3.51014    3.6966    1009.19
23Z31JAN2015    -4.81071    2.47994    1010.17
00Z01FEB2015    -0.717877    -0.135185    1010.63
01Z01FEB2015    3.14188    -0.554723    1014.08
02Z01FEB2015    2.76895    1.29125    1017.19
03Z01FEB2015    3.37495    -0.191123    1019.85
04Z01FEB2015    2.71302    -0.219092    1020.57
05Z01FEB2015    2.39603    0.582692    1019.57
06Z01FEB2015    2.95542    0.125862    1019.22
07Z01FEB2015    2.57317    0.960277    1019.69
08Z01FEB2015    1.98582    0.578031    1021.13
09Z01FEB2015    2.87617    0.927646    1017.8
10Z01FEB2015    1.60823    0.871708    1015.66
11Z01FEB2015    2.87617    0.909    1013.23
12Z01FEB2015    4.43778    0.731862    1013.61
13Z01FEB2015    4.36786    -0.722538    1012.41
14Z01FEB2015    4.26997    -0.657277    1011.87
15Z01FEB2015    3.23977    0.386908    1009.01
16Z01FEB2015    2.68038    0.778477    1006
17Z01FEB2015    -1.92522    4.68951    1005.11
18Z01FEB2015    -3.61735    3.87374    1006.3
19Z01FEB2015    -1.99048    3.78983    1007.36
20Z01FEB2015    -6.04602    1.51966    1010.96
21Z01FEB2015    -5.66843    3.09992    1013.08
22Z01FEB2015    -2.67106    2.41002    1012.3
23Z01FEB2015    -4.28862    3.92968    1012.52
00Z02FEB2015    -4.30726    3.32368    1012.11
01Z02FEB2015    -4.07885    2.89482    1011.01
02Z02FEB2015    -5.42137    1.72477    1008.91
03Z02FEB2015    -4.08817    0.764492    1007.17
04Z02FEB2015    -1.23997    0.344954    1004.44
05Z02FEB2015    -1.71545    1.70146    1002.95
06Z02FEB2015    2.47528    0.582692    1001.64
07Z02FEB2015    2.58715    1.47771    999.397
08Z02FEB2015    2.85752    1.28658    998.185
09Z02FEB2015    3.636    -0.00932308    998.85
10Z02FEB2015    4.13945    0.172477    1000.79
11Z02FEB2015    4.27929    -0.596677    1002.25
12Z02FEB2015    3.85043    0.265708    1001.74
13Z02FEB2015    4.11148    0.619985    1000.35
14Z02FEB2015    3.19315    -0.139846    998.471
15Z02FEB2015    2.90414    0.116538    998.353
16Z02FEB2015    3.2118    0.815769    998.863
17Z02FEB2015    2.73166    -0.638631    998.856
18Z02FEB2015    1.0908    0.904338    1000.28
19Z02FEB2015    1.25862    1.17937    1002
20Z02FEB2015    1.64086    0.130523    1003.05
21Z02FEB2015    2.11168    0.1818    1002.8
22Z02FEB2015    1.11411    0.0978923    1003.22
23Z02FEB2015    0.321646    0.652615    1002.42
00Z03FEB2015    1.60823    1.23531    1001.62
01Z03FEB2015    1.02088    1.01155    1000.19
02Z03FEB2015    0.508108    0.139846    998.434
03Z03FEB2015    0.717877    -0.135185    996.836
04Z03FEB2015    2.45663    -0.564046    996.364
05Z03FEB2015    2.71768    -0.508108    995.972
06Z03FEB2015    3.10925    -0.932308    996.233
07Z03FEB2015    3.43089    -0.261046    996.215
08Z03FEB2015    3.90171    -0.741185    998.123
09Z03FEB2015    4.52169    -1.46838    1001.33
10Z03FEB2015    5.18363    -1.11411    1003.44
11Z03FEB2015    5.3934    -0.522092    1005.52
12Z03FEB2015    5.60317    0.0233077    1006.18
13Z03FEB2015    5.16032    0.144508    1006.03
14Z03FEB2015    4.87597    0.615323    1005.08
15Z03FEB2015    4.33989    0.675923    1004.05
16Z03FEB2015    3.60803    0.657277    1002.72
17Z03FEB2015    3.06263    -1.50568    1001.09
18Z03FEB2015    1.70612    -0.419538    1001.59
19Z03FEB2015    2.11634    -0.964938    1001.7
20Z03FEB2015    1.78537    -0.601338    1001.06
21Z03FEB2015    1.05351    0.922985    1000.94
22Z03FEB2015    1.04418    1.52432    1000.37
23Z03FEB2015    2.03709    -0.466154    1000.3
00Z04FEB2015    1.36583    1.28658    1000.68
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
