tyd    u    v    psl
08Z02FEB2015    1.46838    6.01338    1000.8
09Z02FEB2015    3.80382    5.35611    1002.88
10Z02FEB2015    4.63823    6.49352    1005.04
11Z02FEB2015    5.58452    8.01785    1006.3
12Z02FEB2015    6.04602    9.23451    1007.52
13Z02FEB2015    6.53082    9.78457    1007.19
14Z02FEB2015    6.06466    10.4652    1006.49
15Z02FEB2015    5.73369    9.90111    1004.59
16Z02FEB2015    5.37475    10.5397    1003.36
17Z02FEB2015    4.62891    11.4068    1003.51
18Z02FEB2015    3.03932    10.5258    1003.17
19Z02FEB2015    3.05797    6.55412    1002.76
20Z02FEB2015    2.61978    5.93414    1001.71
21Z02FEB2015    2.50325    6.84314    1001.43
22Z02FEB2015    2.45197    6.76389    1002.23
23Z02FEB2015    1.47305    5.59385    1003.14
00Z03FEB2015    2.73632    7.82206    1003.44
01Z31JAN2015    1.95318    -8.6658    1013.86
02Z31JAN2015    -0.149169    -8.80098    1013.52
03Z31JAN2015    -0.801785    -5.33746    1014.69
04Z31JAN2015    -0.801785    -4.31658    1011.41
05Z31JAN2015    4.24666    -2.61978    1017.75
06Z31JAN2015    3.46352    4.47974    1013.94
07Z31JAN2015    2.22822    5.85955    1011.49
08Z31JAN2015    3.73389    7.97589    1013.52
09Z31JAN2015    4.3632    9.00609    1019.4
10Z31JAN2015    4.1814    9.36969    1025.89
11Z31JAN2015    4.10682    8.87091    1028.62
12Z31JAN2015    5.36543    7.91995    1029.6
13Z31JAN2015    5.00183    8.62851    1026.17
14Z31JAN2015    4.88063    9.91043    1023.7
15Z31JAN2015    4.75477    9.696    1020.04
16Z31JAN2015    4.45643    11.6492    1015.45
17Z31JAN2015    3.10925    12.5722    1012.44
18Z31JAN2015    1.29591    7.22072    1006.8
19Z31JAN2015    3.26774    4.98318    1001.95
20Z31JAN2015    -0.279692    0.312323    1000.93
21Z31JAN2015    -0.163154    0.769154    1005.79
22Z31JAN2015    -0.853062    -3.64532    1010.01
23Z31JAN2015    1.88792    -3.95765    1010.81
00Z01FEB2015    1.72011    -4.07885    1011.95
01Z01FEB2015    1.71078    -2.20025    1015.38
02Z01FEB2015    -1.0908    -0.261046    1017.95
03Z01FEB2015    -0.559385    -1.07215    1020.85
04Z01FEB2015    1.06749    0.0233077    1021.49
05Z01FEB2015    -0.214431    3.10458    1021.55
06Z01FEB2015    -0.554723    -0.125862    1020.69
07Z01FEB2015    -1.62222    -1.29591    1021.5
08Z01FEB2015    1.04885    0.0606    1022.23
09Z01FEB2015    0.144508    -3.01135    1018.67
10Z01FEB2015    0.685246    -3.23511    1016.19
11Z01FEB2015    0.867046    -1.94852    1014.38
12Z01FEB2015    1.15606    -1.92522    1014.07
13Z01FEB2015    0.438185    -2.46595    1013.02
14Z01FEB2015    1.66417    -1.58958    1012.39
15Z01FEB2015    -0.470815    -1.38448    1009.31
16Z01FEB2015    0.0419538    -3.35165    1007.14
17Z01FEB2015    1.56162    -2.79226    1006.58
18Z01FEB2015    -0.358938    0.950954    1007.42
19Z01FEB2015    1.01622    -3.17451    1009.16
20Z01FEB2015    -4.95988    6.58675    1012.57
21Z01FEB2015    -0.0606    0.643292    1013.88
22Z01FEB2015    -0.871708    1.56628    1012.62
23Z01FEB2015    -1.56162    0.456831    1012.21
00Z02FEB2015    0.228415    -2.23288    1011.99
01Z02FEB2015    4.62425    -0.629308    1010.46
02Z02FEB2015    3.34232    1.37049    1009.01
03Z02FEB2015    -1.34252    -1.77605    1007.61
04Z02FEB2015    -1.06283    -6.59142    1005.54
05Z02FEB2015    0.806446    -5.11837    1003.69
06Z02FEB2015    -2.45197    -3.37029    1002.67
07Z02FEB2015    -0.396231    -3.88306    1000.14
08Z02FEB2015    2.30746    -1.51966    998.477
09Z02FEB2015    0.619985    -3.01602    999.223
10Z02FEB2015    2.07438    -1.18403    1000.67
11Z02FEB2015    1.29591    -2.00446    1002.19
12Z02FEB2015    0.386908    -1.23997    1002.29
13Z02FEB2015    0.857723    3.55209    1000.88
14Z02FEB2015    2.94609    8.30686    999.621
15Z02FEB2015    3.13722    10.0363    998.701
16Z02FEB2015    3.58006    11.0059    999.391
17Z02FEB2015    3.51014    9.75194    999.41
18Z02FEB2015    3.62202    5.20694    1001.5
19Z02FEB2015    1.10012    0.447508    1002.86
20Z02FEB2015    -0.335631    -0.489462    1004.48
21Z02FEB2015    0.750508    -1.03486    1004.09
22Z02FEB2015    0.615323    -2.4846    1004.02
23Z02FEB2015    -0.144508    -1.51034    1003.52
00Z03FEB2015    0.578031    -1.32854    1002.57
01Z03FEB2015    -1.3332    -1.14208    1001.27
02Z03FEB2015    -0.871708    -3.14654    999.49
03Z03FEB2015    1.02554    -3.72457    997.762
04Z03FEB2015    -1.36583    -2.92745    996.805
05Z03FEB2015    1.67815    -1.96717    996.687
06Z03FEB2015    0.466154    -0.862385    996.563
07Z03FEB2015    -0.708554    0.298338    997.377
08Z03FEB2015    3.17917    8.09243    998.583
09Z03FEB2015    4.74545    9.02474    1001.75
10Z03FEB2015    5.46332    8.56791    1003.7
11Z03FEB2015    5.454    8.3022    1005.67
12Z03FEB2015    6.13458    8.99677    1006.92
13Z03FEB2015    5.92015    9.12729    1007.3
14Z03FEB2015    5.91549    9.48623    1006.48
15Z03FEB2015    5.81294    9.84983    1005.38
16Z03FEB2015    5.72437    10.1295    1003.83
17Z03FEB2015    5.70572    10.1295    1002.77
18Z03FEB2015    5.23025    9.74262    1002.46
19Z03FEB2015    5.85023    9.24849    1002.14
20Z03FEB2015    4.74545    8.07845    1001.97
21Z03FEB2015    4.38185    7.67755    1001.86
22Z03FEB2015    4.74545    7.65425    1001.4
23Z03FEB2015    0.596677    3.35631    1001.34
00Z04FEB2015    1.44508    4.83402    1001.5
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
