tyd    u    v    psl
05Z02FEB2015    0.205108    -0.163154    999.086
06Z02FEB2015    1.40312    -0.209769    996.979
07Z02FEB2015    1.53831    1.78537    998.142
08Z02FEB2015    2.27949    2.03243    1000.88
09Z02FEB2015    3.2118    4.06952    1002.73
10Z02FEB2015    3.73389    3.16052    1004.62
11Z02FEB2015    3.28172    3.46818    1006.23
12Z02FEB2015    3.50548    4.67086    1007.05
13Z02FEB2015    3.939    5.98542    1007.41
14Z02FEB2015    4.06952    7.23471    1006.36
15Z02FEB2015    4.04622    7.99454    1004.31
16Z02FEB2015    3.51014    8.91286    1003.19
17Z02FEB2015    3.37029    8.73106    1003.68
18Z02FEB2015    3.06263    7.65425    1003.38
19Z02FEB2015    0.741185    2.93677    1002.85
20Z02FEB2015    -0.731862    1.44974    1002.26
21Z02FEB2015    -1.90191    0.531415    1001.93
22Z02FEB2015    -1.15606    2.33077    1002
23Z02FEB2015    -1.65951    3.38894    1003.18
00Z03FEB2015    -0.839077    3.73855    1003.39
01Z31JAN2015    2.6058    -8.95015    1013.22
02Z31JAN2015    2.69437    -10.5537    1012.41
03Z31JAN2015    4.32125    -8.06912    1013.46
04Z31JAN2015    2.31678    -6.04135    1010.91
05Z31JAN2015    3.74322    -4.52169    1017.47
06Z31JAN2015    3.96697    -3.66863    1013.54
07Z31JAN2015    2.95542    0.102554    1011.66
08Z31JAN2015    2.17694    3.10458    1013.59
09Z31JAN2015    3.49615    5.98542    1019.85
10Z31JAN2015    5.18363    7.46778    1025.87
11Z31JAN2015    4.45177    5.94346    1028.14
12Z31JAN2015    4.58229    6.12526    1029.57
13Z31JAN2015    3.96231    6.20451    1026.51
14Z31JAN2015    3.59871    7.13682    1023.97
15Z31JAN2015    3.70126    7.14614    1020.44
16Z31JAN2015    3.62668    8.74505    1015.58
17Z31JAN2015    1.85063    10.1994    1013.12
18Z31JAN2015    -0.881031    3.58938    1007.58
19Z31JAN2015    -4.27929    5.00183    1002.53
20Z31JAN2015    -6.22315    6.4236    1001.11
21Z31JAN2015    -7.65425    7.30463    1006.19
22Z31JAN2015    -9.1506    7.82206    1009.94
23Z31JAN2015    -10.9406    7.54237    1010.97
00Z01FEB2015    -10.4512    7.04825    1011.51
01Z01FEB2015    -7.46778    3.71991    1015.4
02Z01FEB2015    -2.87151    1.03952    1018.34
03Z01FEB2015    -3.37962    1.05351    1021.01
04Z01FEB2015    -8.70775    4.19538    1021.75
05Z01FEB2015    -11.4627    5.45866    1021.54
06Z01FEB2015    -11.9895    7.16478    1021.04
07Z01FEB2015    -11.6445    7.78477    1021.47
08Z01FEB2015    -11.4534    7.31862    1021.87
09Z01FEB2015    -10.3206    7.06223    1018.62
10Z01FEB2015    -9.92908    7.11817    1015.99
11Z01FEB2015    -9.67269    6.89908    1013.59
12Z01FEB2015    -8.7264    6.57277    1013.1
13Z01FEB2015    -7.70086    6.26977    1011.75
14Z01FEB2015    -7.29065    5.98542    1011.71
15Z01FEB2015    -7.11351    6.71728    1008.75
16Z01FEB2015    -6.75923    5.97143    1007.24
17Z01FEB2015    -7.32794    6.3024    1006.96
18Z01FEB2015    -9.34638    6.74058    1008.42
19Z01FEB2015    -12.1014    7.40718    1010.22
20Z01FEB2015    -12.381    7.43982    1013.17
21Z01FEB2015    -13.2621    7.79875    1014.28
22Z01FEB2015    -12.9218    7.88266    1014.1
23Z01FEB2015    -12.3158    7.6962    1013.89
00Z02FEB2015    -12.4323    7.65891    1012.98
01Z02FEB2015    -12.1014    8.80098    1011.68
02Z02FEB2015    -9.94306    7.54703    1009.44
03Z02FEB2015    -8.87557    6.20917    1007.75
04Z02FEB2015    -5.34212    1.64086    1005.79
05Z02FEB2015    -4.20471    1.70612    1004.06
06Z02FEB2015    -2.59648    1.03486    1002.21
07Z02FEB2015    -7.52372    5.12769    999.727
08Z02FEB2015    -7.97589    5.6358    998.148
09Z02FEB2015    -7.22538    5.61715    998.608
10Z02FEB2015    -6.26977    5.86422    999.727
11Z02FEB2015    -4.59162    5.07175    1001.35
12Z02FEB2015    -2.32611    4.41448    1001.09
13Z02FEB2015    1.67815    5.2116    999.845
14Z02FEB2015    2.51257    5.88752    998.937
15Z02FEB2015    2.22822    5.98542    998.154
16Z02FEB2015    1.63154    5.46332    999.316
17Z02FEB2015    1.48237    4.12546    999.571
18Z02FEB2015    0.559385    3.44954    1001.78
19Z02FEB2015    -3.01602    4.08817    1003.37
20Z02FEB2015    -5.25822    5.52858    1004.61
21Z02FEB2015    -6.74525    5.96677    1004.19
22Z02FEB2015    -6.28375    7.41651    1004.12
23Z02FEB2015    -6.99697    7.22072    1004
00Z03FEB2015    -6.24646    7.01562    1002.42
01Z03FEB2015    -6.16722    7.03892    1001.22
02Z03FEB2015    -5.36543    5.93414    999.236
03Z03FEB2015    -4.81071    3.82712    998.042
04Z03FEB2015    0.801785    -1.29591    996.892
05Z03FEB2015    2.07905    -1.06749    996.513
06Z03FEB2015    1.9392    -0.736523    996.743
07Z03FEB2015    1.62688    -0.447508    997.035
08Z03FEB2015    2.51723    0.172477    998.353
09Z03FEB2015    3.01602    4.1208    1000.91
10Z03FEB2015    3.97629    5.03446    1003.37
11Z03FEB2015    3.99494    5.70572    1005.43
12Z03FEB2015    3.97163    6.92705    1006.71
13Z03FEB2015    4.26531    7.31395    1007.15
14Z03FEB2015    3.45886    8.12506    1006.35
15Z03FEB2015    3.53811    8.19498    1005.61
16Z03FEB2015    3.54277    8.56791    1003.64
17Z03FEB2015    3.25375    8.34415    1002.51
18Z03FEB2015    2.30746    7.92462    1002.04
19Z03FEB2015    1.08148    7.54703    1002.51
20Z03FEB2015    0.876369    6.67532    1001.87
21Z03FEB2015    0.512769    6.33037    1001.8
22Z03FEB2015    -1.42643    1.66417    1001.58
23Z03FEB2015    0.298338    2.33077    1000.95
00Z04FEB2015    -0.251723    2.37272    1002.01
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
