tyd    u    v    psl
20Z01FEB2015    0.531415    -0.829754    1002.84
21Z01FEB2015    -0.0279692    0.871708    1004.95
22Z01FEB2015    -1.30989    1.60357    1006.48
23Z01FEB2015    -2.62911    1.38914    1006.38
00Z02FEB2015    -1.83198    1.14208    1007.55
01Z02FEB2015    -1.78537    0.461492    1007.32
02Z02FEB2015    -1.63154    0.671262    1006.4
03Z02FEB2015    -2.28882    -0.419538    1004
04Z02FEB2015    0.685246    0.223754    1001.71
05Z02FEB2015    2.121    0.0559385    998.919
06Z02FEB2015    1.71078    -1.76206    996.824
07Z02FEB2015    1.09546    -0.228415    997.508
08Z02FEB2015    0.876369    -0.200446    1000.68
09Z02FEB2015    1.2726    0.0466154    1002.98
10Z02FEB2015    0.820431    -0.0139846    1005.15
11Z02FEB2015    1.28658    0.0326308    1006.05
12Z02FEB2015    0.960277    0.0839077    1006.85
13Z02FEB2015    2.2422    0.0885692    1006.53
14Z02FEB2015    0.526754    -1.10945    1006.07
15Z02FEB2015    1.52432    -2.03243    1003.65
16Z02FEB2015    -0.312323    -2.21889    1002.43
17Z02FEB2015    -1.00223    -0.559385    1002.77
18Z02FEB2015    -1.0908    1.10012    1002.89
19Z02FEB2015    -0.111877    2.00446    1002.19
20Z02FEB2015    0.158492    0.773815    1001.57
21Z02FEB2015    0.573369    1.29125    1001.31
22Z02FEB2015    1.32854    1.02088    1002.21
23Z02FEB2015    1.212    0.251723    1003.16
00Z03FEB2015    1.06749    -0.261046    1003.05
01Z31JAN2015    11.5606    -1.79469    1012.58
02Z31JAN2015    11.0572    -0.298338    1010.85
03Z31JAN2015    9.60277    0.321646    1011.54
04Z31JAN2015    6.2418    -0.480138    1009.14
05Z31JAN2015    9.63074    1.64086    1015.04
06Z31JAN2015    3.73389    0.172477    1012.79
07Z31JAN2015    -0.321646    -1.70146    1010.22
08Z31JAN2015    1.59891    -2.06972    1012.18
09Z31JAN2015    1.48237    0.00466154    1018.28
10Z31JAN2015    2.50325    -0.1818    1024.4
11Z31JAN2015    5.20694    -0.0326308    1027.1
12Z31JAN2015    8.10175    -1.15606    1028.37
13Z31JAN2015    5.58452    -0.783138    1023.7
14Z31JAN2015    4.68018    -0.661938    1020.98
15Z31JAN2015    0.0839077    0.265708    1017.97
16Z31JAN2015    -1.01622    0.163154    1013.21
17Z31JAN2015    -2.63843    -1.62688    1011.21
18Z31JAN2015    -2.21889    -0.652615    1005.74
19Z31JAN2015    -3.23511    -1.34252    1001.6
20Z31JAN2015    -3.20714    1.2726    1000.46
21Z31JAN2015    -1.84131    0.550062    1004.86
22Z31JAN2015    -1.99048    1.70612    1008.89
23Z31JAN2015    -1.96717    0.0139846    1010.06
00Z01FEB2015    -1.60823    -0.167815    1010.41
01Z01FEB2015    2.8482    -1.10012    1014.07
02Z01FEB2015    6.58675    -1.37515    1015.68
03Z01FEB2015    4.22802    -1.49169    1018.78
04Z01FEB2015    1.79003    -1.24463    1019.95
05Z01FEB2015    0.736523    -1.35185    1019.32
06Z01FEB2015    0.0233077    0.825092    1019.13
07Z01FEB2015    -0.792462    0.438185    1019.65
08Z01FEB2015    -1.00223    0.135185    1020.88
09Z01FEB2015    -0.326308    -0.233077    1017.76
10Z01FEB2015    -2.3028    0.699231    1015.59
11Z01FEB2015    -1.54763    -0.1212    1013.79
12Z01FEB2015    -0.997569    -0.568708    1014.03
13Z01FEB2015    -2.25152    -1.4544    1012.98
14Z01FEB2015    0.470815    -1.22598    1012.6
15Z01FEB2015    3.14188    -1.37982    1009.32
16Z01FEB2015    -1.01155    -1.42643    1006.53
17Z01FEB2015    -0.330969    0.358938    1006.08
18Z01FEB2015    -2.23754    0.853062    1007.63
19Z01FEB2015    -3.30969    2.92745    1008.93
20Z01FEB2015    -2.77362    2.89015    1011.88
21Z01FEB2015    -2.48926    2.41468    1013.5
22Z01FEB2015    -2.22822    1.71545    1012.82
23Z01FEB2015    -1.63154    1.80868    1012.82
00Z02FEB2015    -2.11634    0.680585    1012.65
01Z02FEB2015    -1.24929    0.606    1011.75
02Z02FEB2015    -1.88326    0.475477    1009.42
03Z02FEB2015    -0.936969    1.47305    1007.66
04Z02FEB2015    0.526754    0.209769    1005.14
05Z02FEB2015    2.50791    -0.4848    1003.11
06Z02FEB2015    2.48926    -1.19802    1001.75
07Z02FEB2015    -0.4848    -0.703892    999.77
08Z02FEB2015    0.0745846    -0.974262    998.347
09Z02FEB2015    0.568708    -1.08148    999.111
10Z02FEB2015    1.01622    -0.759831    1001.31
11Z02FEB2015    0.708554    0.978923    1002.55
12Z02FEB2015    1.41711    -0.0419538    1002.31
13Z02FEB2015    0.9696    -0.857723    1000.5
14Z02FEB2015    4.95522    -1.7574    999.584
15Z02FEB2015    -0.960277    -0.508108    998.838
16Z02FEB2015    0.0606    0.130523    999.043
17Z02FEB2015    -0.713215    -0.792462    999.577
18Z02FEB2015    0.783138    -0.783138    1000.91
19Z02FEB2015    0.0326308    1.9998    1003
20Z02FEB2015    0.918323    1.58958    1004
21Z02FEB2015    3.07195    -0.0512769    1003.67
22Z02FEB2015    1.70146    0.391569    1003.87
23Z02FEB2015    0.573369    0.843738    1003.5
00Z03FEB2015    1.34252    0.895015    1002.57
01Z03FEB2015    -0.335631    0.741185    1001.16
02Z03FEB2015    0.596677    -0.200446    999.608
03Z03FEB2015    2.73166    0.438185    997.75
04Z03FEB2015    3.83178    -2.01845    996.768
05Z03FEB2015    0.936969    -1.79469    996.495
06Z03FEB2015    2.21423    -2.21889    996.395
07Z03FEB2015    2.45197    -1.212    996.843
08Z03FEB2015    4.36786    -1.66417    997.75
09Z03FEB2015    6.03669    -1.55229    1000.41
10Z03FEB2015    6.04135    -1.32388    1003.21
11Z03FEB2015    6.80585    -0.918323    1005.05
12Z03FEB2015    4.31192    -0.456831    1006.15
13Z03FEB2015    1.19335    0.167815    1006.03
14Z03FEB2015    1.04418    -1.54763    1004.87
15Z03FEB2015    0.0839077    -1.61755    1003.72
16Z03FEB2015    -2.65242    -2.44265    1003.17
17Z03FEB2015    -1.86462    -3.52878    1001.45
18Z03FEB2015    0.144508    -0.0139846    1002.16
19Z03FEB2015    -0.209769    -0.1212    1002
20Z03FEB2015    -1.1514    1.46372    1001.6
21Z03FEB2015    -0.0466154    0.909    1001.81
22Z03FEB2015    0.153831    1.42177    1001.2
23Z03FEB2015    0.167815    1.16072    1000.87
00Z04FEB2015    1.04885    0.177138    1000.97
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
