tyd    u    v    psl
23Z01FEB2015    -2.79226    -1.00689    1015.01
00Z02FEB2015    -6.73126    1.73409    1013.75
01Z02FEB2015    -3.7572    -0.433523    1012.16
02Z02FEB2015    -1.86462    3.16518    1012.79
03Z02FEB2015    -4.45177    3.34698    1008.7
04Z02FEB2015    -0.396231    1.7574    1005.16
05Z02FEB2015    -0.153831    -2.37272    1003.67
06Z02FEB2015    1.70612    -0.167815    1002.72
07Z02FEB2015    -0.881031    0.843738    1000.4
08Z02FEB2015    -1.88792    0.643292    999.279
09Z02FEB2015    -3.50082    0.773815    999.59
10Z02FEB2015    -3.19315    0.289015    1001.69
11Z02FEB2015    -2.50791    0.354277    1002.55
12Z02FEB2015    -3.13255    -0.517431    1002.64
13Z02FEB2015    1.01155    -0.829754    1001.27
14Z02FEB2015    3.45886    -1.02088    999.372
15Z02FEB2015    5.27686    0.573369    998.409
16Z02FEB2015    5.42603    -0.568708    998.689
17Z02FEB2015    1.15606    -2.27949    998.931
18Z02FEB2015    -2.52189    -4.3632    1000.71
19Z02FEB2015    -4.63823    -2.17694    1002.98
20Z02FEB2015    -4.60094    -3.28638    1003.69
21Z02FEB2015    -3.73389    -0.0885692    1003.81
22Z02FEB2015    -1.96717    0.3636    1003.89
23Z02FEB2015    -0.918323    -0.433523    1003.79
00Z03FEB2015    0.909    -1.65951    1001.32
01Z03FEB2015    -2.31212    0.195785    1001.12
02Z03FEB2015    1.55229    -1.5756    999.901
03Z03FEB2015    2.96008    -1.04418    996.843
04Z03FEB2015    1.54763    0.186462    996.737
05Z03FEB2015    -1.91589    0.829754    996.787
06Z03FEB2015    -1.56162    0.624646    996.706
07Z03FEB2015    1.6968    -0.913662    997.073
08Z03FEB2015    4.86665    -0.624646    998.732
09Z03FEB2015    7.46778    -0.270369    1000.83
10Z03FEB2015    8.97346    -0.358938    1002.82
11Z03FEB2015    7.34192    0.1818    1005.14
12Z03FEB2015    6.7266    1.43109    1006
13Z03FEB2015    6.37232    0.899677    1006.12
14Z03FEB2015    5.94812    0.480138    1004.4
15Z03FEB2015    5.60317    0.657277    1003.42
16Z03FEB2015    6.24646    -0.480138    1001.9
17Z03FEB2015    6.3024    -1.69214    1000.73
18Z03FEB2015    -5.70572    -2.7876    1001.58
19Z03FEB2015    -2.97406    -1.22132    1002.19
20Z03FEB2015    -1.44042    0.820431    1001.47
21Z03FEB2015    -1.80868    1.515    1001.47
22Z03FEB2015    -1.52898    0.391569    1001.42
23Z03FEB2015    -1.71545    1.34718    1000.67
00Z04FEB2015    -0.671262    0.480138    1001.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
