tyd    u    v    psl
21Z02FEB2015    -0.689908    5.71038    1001.58
22Z02FEB2015    -5.80362    4.97852    1001.96
23Z02FEB2015    -7.60297    5.61715    1003.08
00Z03FEB2015    -7.76146    5.88752    1003.47
01Z31JAN2015    -0.792462    -3.91569    1013
02Z31JAN2015    -3.77118    1.62222    1012.62
03Z31JAN2015    1.60823    -3.22578    1013.91
04Z31JAN2015    -0.144508    -2.11634    1011.27
05Z31JAN2015    4.47042    -3.23511    1017.27
06Z31JAN2015    4.12546    -1.79469    1013.8
07Z31JAN2015    4.43312    -0.284354    1011.9
08Z31JAN2015    4.70349    0.736523    1014.05
09Z31JAN2015    3.95765    4.47508    1019.73
10Z31JAN2015    5.20694    5.39806    1025.67
11Z31JAN2015    5.85023    3.45886    1028.27
12Z31JAN2015    7.20674    3.40292    1029.57
13Z31JAN2015    6.91772    4.25598    1026.34
14Z31JAN2015    5.47265    4.71748    1024.18
15Z31JAN2015    3.99494    4.23268    1020.5
16Z31JAN2015    1.50568    6.363    1015.64
17Z31JAN2015    -1.83665    5.94346    1013.41
18Z31JAN2015    -4.16742    3.14188    1007.63
19Z31JAN2015    -1.89258    6.58675    1002.74
20Z31JAN2015    -11.775    4.70349    1001.16
21Z31JAN2015    -11.6352    4.91326    1006.33
22Z31JAN2015    -13.2574    1.80868    1010.88
23Z31JAN2015    -14.1151    0.414877    1011.41
00Z01FEB2015    -13.029    -0.8484    1012.35
01Z01FEB2015    -11.4394    1.50102    1015.46
02Z01FEB2015    -8.97346    0.149169    1018.29
03Z01FEB2015    -9.90577    1.60357    1020.83
04Z01FEB2015    -11.7331    2.43332    1021.65
05Z01FEB2015    -12.4836    1.65485    1021.64
06Z01FEB2015    -12.3577    3.84111    1021.13
07Z01FEB2015    -13.3693    4.4238    1021.79
08Z01FEB2015    -14.9915    3.50082    1022.28
09Z01FEB2015    -13.7469    5.2722    1018.9
10Z01FEB2015    -14.1431    7.91995    1015.86
11Z01FEB2015    -14.8983    7.24869    1014.11
12Z01FEB2015    -15.4064    6.79186    1013.59
13Z01FEB2015    -14.4042    6.35368    1012.28
14Z01FEB2015    -13.6536    6.64269    1011.83
15Z01FEB2015    -14.4648    7.70086    1009.27
16Z01FEB2015    -15.6814    8.34882    1007
17Z01FEB2015    -17.4714    8.99211    1006.57
18Z01FEB2015    -17.4062    10.0549    1007.86
19Z01FEB2015    -17.4155    10.344    1009.85
20Z01FEB2015    -17.9003    9.51886    1012.91
21Z01FEB2015    -18.0495    7.64492    1014.41
22Z01FEB2015    -19.6857    7.49575    1013.59
23Z01FEB2015    -20.2171    5.19295    1013.95
00Z02FEB2015    -19.9421    5.44468    1013.34
01Z02FEB2015    -18.7534    6.5448    1011.83
02Z02FEB2015    -19.1123    5.73835    1009.35
03Z02FEB2015    -15.2619    3.90637    1008.25
04Z02FEB2015    -12.465    0.358938    1005.76
05Z02FEB2015    -10.1388    2.6664    1004.08
06Z02FEB2015    -7.74748    1.3332    1002.85
07Z02FEB2015    -8.86625    1.79935    1000.25
08Z02FEB2015    -9.82652    0.750508    998.347
09Z02FEB2015    -9.82652    2.46129    999.148
10Z02FEB2015    -10.1855    4.31192    1000.48
11Z02FEB2015    -10.6423    5.28152    1001.71
12Z02FEB2015    -10.1388    5.85489    1001.44
13Z02FEB2015    -9.62142    6.08797    1000.07
14Z02FEB2015    -9.81254    5.97143    999.006
15Z02FEB2015    -9.45826    5.62648    998.546
16Z02FEB2015    -9.07602    5.52858    999.204
17Z02FEB2015    -9.20188    5.49129    999.758
18Z02FEB2015    -10.7076    6.56811    1001.25
19Z02FEB2015    -11.7471    7.20208    1003.92
20Z02FEB2015    -12.5302    7.45846    1004.85
21Z02FEB2015    -12.4789    7.64492    1003.77
22Z02FEB2015    -12.8472    7.68222    1004.13
23Z02FEB2015    -11.2576    2.06972    1003.95
00Z03FEB2015    -11.2809    1.56628    1002.57
01Z03FEB2015    -11.5373    1.76672    1001.21
02Z03FEB2015    -9.07135    1.2726    999.565
03Z03FEB2015    -7.52838    0.909    997.769
04Z03FEB2015    -9.46292    0.223754    996.886
05Z03FEB2015    -2.6664    0.428862    996.209
06Z03FEB2015    4.01825    -2.43332    996.774
07Z03FEB2015    2.51257    -0.149169    997.346
08Z03FEB2015    2.46129    -0.7878    998.67
09Z03FEB2015    2.21423    0.862385    1000.53
10Z03FEB2015    5.18363    3.92968    1002.85
11Z03FEB2015    6.41894    5.19295    1004.97
12Z03FEB2015    6.70329    5.11371    1006.36
13Z03FEB2015    6.21849    4.33523    1006.91
14Z03FEB2015    4.93191    2.67106    1006.13
15Z03FEB2015    1.07215    3.44488    1005.03
16Z03FEB2015    -1.05817    4.20005    1003.57
17Z03FEB2015    -1.70146    5.3934    1002.27
18Z03FEB2015    -1.40312    4.32125    1001.85
19Z03FEB2015    -0.615323    5.32348    1002.29
20Z03FEB2015    -1.34718    5.46798    1001.87
21Z03FEB2015    -4.49838    5.38874    1001.88
22Z03FEB2015    -6.20451    5.60783    1001.06
23Z03FEB2015    -6.66134    5.54257    1001.09
00Z04FEB2015    -4.49372    5.63114    1001.65
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
