tyd    u    v    psl
02Z03FEB2015    -1.91589    11.1924    1000.24
03Z03FEB2015    -1.44042    11.2203    997.98
04Z03FEB2015    -1.40312    10.7775    997.004
05Z03FEB2015    -0.876369    10.0643    996.911
06Z03FEB2015    -0.344954    10.3393    996.768
07Z03FEB2015    0.554723    10.4139    997.464
08Z03FEB2015    1.70146    9.4536    998.85
09Z03FEB2015    1.65485    8.787    1001.96
10Z03FEB2015    1.84131    8.27423    1004.17
11Z03FEB2015    2.9694    8.39077    1006.04
12Z03FEB2015    3.22112    8.05048    1007.43
13Z03FEB2015    2.7876    8.38611    1007.63
14Z03FEB2015    3.01135    8.75903    1006.79
15Z03FEB2015    2.18626    9.61209    1005.96
16Z03FEB2015    1.25862    9.21586    1004.24
17Z03FEB2015    1.09546    9.25782    1003.1
18Z03FEB2015    1.91589    8.81031    1002.83
19Z03FEB2015    1.82732    8.24626    1002.6
20Z03FEB2015    0.7272    7.58898    1002.09
21Z03FEB2015    0.578031    8.16702    1002.27
22Z03FEB2015    0.489462    8.40475    1001.83
23Z03FEB2015    -0.144508    8.14371    1001.52
00Z04FEB2015    0.0512769    8.12506    1001.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
