tyd    u    v    psl
22Z31JAN2015    1.70612    8.93151    1016.77
23Z31JAN2015    1.64086    8.62851    1016.83
00Z01FEB2015    1.93454    8.35814    1017.53
01Z01FEB2015    2.51257    7.87334    1016.3
02Z01FEB2015    2.3028    7.30929    1016.67
03Z01FEB2015    1.71078    5.92015    1014.85
04Z01FEB2015    1.84131    5.66377    1013.35
05Z01FEB2015    2.61978    4.59162    1011.73
06Z01FEB2015    2.05108    5.66377    1009.29
07Z01FEB2015    1.73875    6.36766    1003.14
08Z01FEB2015    1.35651    9.00143    1000.3
09Z01FEB2015    1.79469    9.42563    1002.06
10Z01FEB2015    1.52432    9.76592    1006.63
11Z01FEB2015    1.74342    9.393    1009.89
12Z01FEB2015    2.05108    9.50954    1008.96
13Z01FEB2015    2.03709    9.81254    1004.65
14Z01FEB2015    2.39137    9.64938    1002.56
15Z01FEB2015    2.87151    9.68668    1000.94
16Z01FEB2015    2.424    9.04805    999.695
17Z01FEB2015    2.58715    8.10642    999.086
18Z01FEB2015    3.26308    7.67755    1000.54
19Z01FEB2015    3.59405    4.68018    1001.12
20Z01FEB2015    2.8482    4.44245    1002.61
21Z01FEB2015    3.25375    5.04378    1004.85
22Z01FEB2015    3.4542    4.64289    1006.68
23Z01FEB2015    2.91812    6.00406    1006.41
00Z02FEB2015    3.31435    5.6964    1006.81
01Z02FEB2015    3.0906    4.62891    1007.15
02Z02FEB2015    4.37252    2.88549    1005.61
03Z02FEB2015    3.59405    2.87617    1003.85
04Z02FEB2015    3.45886    1.85529    1001.69
05Z02FEB2015    3.16052    1.13275    999.037
06Z02FEB2015    2.19092    1.9998    997.16
07Z02FEB2015    1.26328    2.23754    997.825
08Z02FEB2015    1.12809    3.2724    1000.57
09Z02FEB2015    1.13742    3.18849    1003.03
10Z02FEB2015    1.0302    2.51723    1004.56
11Z02FEB2015    2.04175    2.87151    1005.41
12Z02FEB2015    1.34718    4.87131    1006.62
13Z02FEB2015    0.741185    6.11128    1007.28
14Z02FEB2015    0.857723    7.11351    1005.92
15Z02FEB2015    0.960277    7.32794    1004.15
16Z02FEB2015    1.03952    7.68688    1003.52
17Z02FEB2015    1.30523    7.52372    1003.79
18Z02FEB2015    1.5756    7.32794    1003.69
19Z02FEB2015    2.06506    7.09486    1002.87
20Z02FEB2015    1.95785    7.20208    1002.29
21Z02FEB2015    1.94386    6.93171    1002.1
22Z02FEB2015    2.04175    6.29308    1001.96
23Z02FEB2015    2.03709    5.59385    1003.34
00Z03FEB2015    1.93454    5.49129    1003.8
01Z31JAN2015    -0.466154    -6.67998    1014.17
02Z31JAN2015    -2.7876    -6.55412    1013.38
03Z31JAN2015    -3.37495    -5.03446    1014.77
04Z31JAN2015    -2.82489    -4.58695    1011.58
05Z31JAN2015    0.7272    -2.25152    1017.66
06Z31JAN2015    0.922985    -1.04418    1013.89
07Z31JAN2015    0.974262    -0.0839077    1011.98
08Z31JAN2015    0.862385    1.15606    1013.12
09Z31JAN2015    0.797123    3.01135    1019.15
10Z31JAN2015    1.22598    5.05777    1025.41
11Z31JAN2015    1.97649    4.73146    1027.68
12Z31JAN2015    1.38448    4.30726    1029.29
13Z31JAN2015    1.82732    4.88529    1025.46
14Z31JAN2015    0.578031    5.89685    1023.34
15Z31JAN2015    0.517431    6.69863    1020.08
16Z31JAN2015    1.36117    8.52595    1015.46
17Z31JAN2015    0.270369    8.87557    1012.81
18Z31JAN2015    0.839077    8.59122    1007.28
19Z31JAN2015    1.53365    8.12972    1002.64
20Z31JAN2015    1.67815    8.33483    1001.47
21Z31JAN2015    2.19558    7.94792    1005.99
22Z31JAN2015    1.92988    7.89198    1010.16
23Z31JAN2015    1.03486    8.26025    1011.12
00Z01FEB2015    1.07215    7.09486    1012.12
01Z01FEB2015    1.48237    5.6964    1015.89
02Z01FEB2015    6.47488    3.10458    1018.21
03Z01FEB2015    3.77118    2.28415    1021.08
04Z01FEB2015    4.242    4.06486    1021.95
05Z01FEB2015    2.05108    4.04155    1021.38
06Z01FEB2015    1.73409    5.151    1020.87
07Z01FEB2015    1.82732    7.03892    1021.87
08Z01FEB2015    1.86928    5.30949    1021.99
09Z01FEB2015    0.624646    6.78254    1019.12
10Z01FEB2015    0.522092    7.23005    1016.37
11Z01FEB2015    2.33543    7.53771    1013.96
12Z01FEB2015    2.53588    7.94326    1013.7
13Z01FEB2015    3.06263    7.42583    1013
14Z01FEB2015    3.40758    7.52838    1012.13
15Z01FEB2015    3.16985    8.53062    1009.68
16Z01FEB2015    3.10925    8.58655    1007.55
17Z01FEB2015    2.86218    8.82895    1006.84
18Z01FEB2015    3.09992    8.9082    1008.13
19Z01FEB2015    3.57074    10.2228    1010.04
20Z01FEB2015    3.95765    9.50488    1012.79
21Z01FEB2015    3.78983    9.07602    1013.73
22Z01FEB2015    3.50548    8.82895    1013.53
23Z01FEB2015    3.72457    7.6962    1013.99
00Z02FEB2015    4.33523    6.34902    1013.12
01Z02FEB2015    4.83868    5.36543    1012.06
02Z02FEB2015    5.01115    4.05088    1010.05
03Z02FEB2015    5.78963    4.11148    1008.12
04Z02FEB2015    4.88063    4.34922    1005.87
05Z02FEB2015    4.34455    3.23045    1004.25
06Z02FEB2015    2.81091    4.0602    1002.41
07Z02FEB2015    2.01845    4.82935    1000.51
08Z02FEB2015    1.7574    5.10905    998.496
09Z02FEB2015    1.53365    4.35388    999.316
10Z02FEB2015    2.08371    5.19762    1000.63
11Z02FEB2015    2.19558    5.83158    1002.2
12Z02FEB2015    2.61512    7.41651    1001.99
13Z02FEB2015    2.47062    8.00386    1000.99
14Z02FEB2015    2.28415    8.13905    999.366
15Z02FEB2015    1.9998    8.13905    999.366
16Z02FEB2015    2.24686    8.10175    1000.09
17Z02FEB2015    2.32611    7.82672    1000.22
18Z02FEB2015    2.17228    8.43738    1001.63
19Z02FEB2015    2.121    8.32085    1004.17
20Z02FEB2015    2.19092    8.81497    1005.49
21Z02FEB2015    2.4846    9.12263    1004.39
22Z02FEB2015    2.91346    8.86158    1004.39
23Z02FEB2015    3.07662    7.97123    1004.59
00Z03FEB2015    3.52878    6.21383    1002.72
01Z03FEB2015    3.12323    5.93414    1001.43
02Z03FEB2015    4.34922    4.95055    999.764
03Z03FEB2015    4.06952    4.242    998.061
04Z03FEB2015    3.98095    3.78517    996.824
05Z03FEB2015    3.85975    2.74098    996.911
06Z03FEB2015    2.81557    3.36097    996.669
07Z03FEB2015    2.86685    4.37718    997.247
08Z03FEB2015    2.29348    4.89462    998.428
09Z03FEB2015    2.46129    5.09506    1000.8
10Z03FEB2015    1.83198    4.94123    1003.41
11Z03FEB2015    1.84597    4.88529    1005.1
12Z03FEB2015    1.68282    5.33746    1006.31
13Z03FEB2015    1.19335    6.40495    1006.64
14Z03FEB2015    1.17005    7.05291    1005.9
15Z03FEB2015    1.08614    7.30463    1005.03
16Z03FEB2015    0.927646    7.46312    1003.7
17Z03FEB2015    0.992908    7.00629    1002.84
18Z03FEB2015    1.54297    5.80362    1002.47
19Z03FEB2015    1.89725    4.68485    1002.58
20Z03FEB2015    1.98115    4.19072    1001.96
21Z03FEB2015    2.21423    4.13478    1002.19
22Z03FEB2015    2.28415    4.43778    1001.9
23Z03FEB2015    2.26085    5.08108    1001.22
00Z04FEB2015    2.41468    5.23491    1002.23
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
