tyd    u    v    psl
23Z01FEB2015    0.475477    1.49169    1006.44
00Z02FEB2015    -0.0932308    0.130523    1006.87
01Z02FEB2015    -1.19802    0.675923    1007.39
02Z02FEB2015    -0.284354    0.00466154    1005.84
03Z02FEB2015    -0.675923    -0.899677    1003.86
04Z02FEB2015    -0.876369    -0.540738    1002.03
05Z02FEB2015    -0.526754    -0.167815    999.211
06Z02FEB2015    0.293677    -0.00932308    997.166
07Z02FEB2015    0.4242    0.372923    997.968
08Z02FEB2015    0.820431    0.801785    1000.6
09Z02FEB2015    1.1514    1.21666    1002.67
10Z02FEB2015    3.30503    1.84597    1004.64
11Z02FEB2015    4.29328    0.7878    1005.54
12Z02FEB2015    5.48197    0.964938    1005.84
13Z02FEB2015    4.91792    1.91123    1007.05
14Z02FEB2015    4.76875    4.06952    1005.26
15Z02FEB2015    2.22822    5.18829    1003.15
16Z02FEB2015    1.42177    6.12992    1002.75
17Z02FEB2015    1.31455    5.70572    1003.38
18Z02FEB2015    1.31922    5.02514    1003.21
19Z02FEB2015    1.30989    4.50771    1002.44
20Z02FEB2015    1.04885    4.27929    1002.09
21Z02FEB2015    0.890354    4.08351    1001.7
22Z02FEB2015    0.689908    3.58006    1001.95
23Z02FEB2015    0.251723    3.5754    1003.37
00Z03FEB2015    0.778477    3.10925    1003.87
01Z31JAN2015    -1.01155    -5.25355    1014.79
02Z31JAN2015    -0.853062    -4.26065    1014
03Z31JAN2015    0.587354    -4.75011    1014.83
04Z31JAN2015    1.12809    -4.40049    1011.72
05Z31JAN2015    2.33077    -2.62445    1017.98
06Z31JAN2015    1.53365    -1.8786    1014.74
07Z31JAN2015    0.932308    -0.9696    1012.04
08Z31JAN2015    1.71545    0.759831    1013.29
09Z31JAN2015    2.70835    1.66417    1019.16
10Z31JAN2015    4.79206    3.70592    1025.04
11Z31JAN2015    4.57763    2.85286    1027.44
12Z31JAN2015    5.87354    2.4846    1028.83
13Z31JAN2015    4.74545    3.37962    1025.11
14Z31JAN2015    4.36786    3.95298    1022.56
15Z31JAN2015    2.82489    4.55898    1019.39
16Z31JAN2015    0.396231    5.85489    1015.02
17Z31JAN2015    0.265708    6.75923    1012.24
18Z31JAN2015    0.587354    6.10195    1006.85
19Z31JAN2015    0.0372923    4.57297    1001.86
20Z31JAN2015    -0.475477    3.81314    1001.31
21Z31JAN2015    -0.0932308    2.83888    1006.1
22Z31JAN2015    0.0699231    2.99737    1010
23Z31JAN2015    -0.158492    2.22355    1011.11
00Z01FEB2015    -0.867046    -0.498785    1012.12
01Z01FEB2015    -1.05351    -0.7272    1015.76
02Z01FEB2015    -1.01155    0.624646    1018.3
03Z01FEB2015    -0.503446    1.49635    1021.06
04Z01FEB2015    -0.857723    1.92988    1021.93
05Z01FEB2015    -0.405554    2.89482    1021.7
06Z01FEB2015    -1.13275    3.10458    1020.97
07Z01FEB2015    0.881031    5.67309    1021.47
08Z01FEB2015    0.736523    5.68242    1021.64
09Z01FEB2015    0.107215    4.47042    1018.89
10Z01FEB2015    -0.531415    4.91326    1016.05
11Z01FEB2015    0.731862    4.80605    1013.64
12Z01FEB2015    0.913662    4.59628    1013.15
13Z01FEB2015    1.12809    4.3632    1012.28
14Z01FEB2015    1.51034    4.86198    1011.33
15Z01FEB2015    1.44042    6.04602    1008.77
16Z01FEB2015    1.82266    6.52615    1006.59
17Z01FEB2015    2.16762    6.43292    1006.22
18Z01FEB2015    2.09769    6.35368    1007.46
19Z01FEB2015    2.07905    6.8478    1009.65
20Z01FEB2015    1.44508    6.40962    1012.52
21Z01FEB2015    1.85063    6.30706    1013.41
22Z01FEB2015    0.522092    3.76186    1013.35
23Z01FEB2015    -0.158492    2.81091    1013.69
00Z02FEB2015    0.442846    3.23045    1013.23
01Z02FEB2015    0.606    2.37738    1012.1
02Z02FEB2015    -0.582692    -1.70612    1010.01
03Z02FEB2015    -1.08614    0.396231    1008.22
04Z02FEB2015    -1.55695    0.405554    1005.95
05Z02FEB2015    -1.9392    0.279692    1004.38
06Z02FEB2015    -0.219092    -0.153831    1002.76
07Z02FEB2015    -0.0326308    0.619985    1000.41
08Z02FEB2015    -0.0139846    1.10945    998.502
09Z02FEB2015    1.62688    2.39603    998.788
10Z02FEB2015    1.77138    2.02311    1000.42
11Z02FEB2015    2.02311    3.1512    1001.49
12Z02FEB2015    2.16762    4.45643    1000.98
13Z02FEB2015    1.83665    5.64046    1000.02
14Z02FEB2015    1.23997    6.02271    998.757
15Z02FEB2015    1.49635    5.94346    998.552
16Z02FEB2015    0.955615    6.08797    999.267
17Z02FEB2015    0.564046    5.32348    999.664
18Z02FEB2015    0.689908    4.56365    1000.86
19Z02FEB2015    0.806446    4.61958    1003.54
20Z02FEB2015    0.881031    5.12769    1004.82
21Z02FEB2015    1.16538    4.64289    1003.7
22Z02FEB2015    0.960277    4.15343    1003.76
23Z02FEB2015    0.382246    4.11614    1003.9
00Z03FEB2015    0.773815    3.70126    1002.61
01Z03FEB2015    0.237738    2.65242    1001.45
02Z03FEB2015    0.0326308    1.02088    1000.16
03Z03FEB2015    0.1212    0.633969    998.626
04Z03FEB2015    -0.163154    -0.330969    997.24
05Z03FEB2015    -0.247062    -0.694569    996.787
06Z03FEB2015    -0.0885692    0.0792462    997.035
07Z03FEB2015    0.508108    0.461492    997.278
08Z03FEB2015    1.43109    1.00223    997.999
09Z03FEB2015    2.67572    2.46595    1000.8
10Z03FEB2015    2.36806    2.34009    1002.88
11Z03FEB2015    3.06263    3.30037    1004.66
12Z03FEB2015    3.49149    4.02291    1005.49
13Z03FEB2015    4.26531    4.1208    1005.94
14Z03FEB2015    2.47062    4.68485    1005.32
15Z03FEB2015    1.69214    5.40272    1004.71
16Z03FEB2015    1.39846    5.9994    1002.99
17Z03FEB2015    1.53831    5.30017    1002.46
18Z03FEB2015    1.36117    4.85732    1002.16
19Z03FEB2015    1.20268    4.15343    1002.05
20Z03FEB2015    1.04885    3.14654    1001.94
21Z03FEB2015    1.41245    3.03466    1002
22Z03FEB2015    1.48237    2.79226    1001.73
23Z03FEB2015    1.30523    2.19092    1001.23
00Z04FEB2015    1.01155    2.15829    1001.95
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
