tyd    u    v    psl
19Z01FEB2015    -4.61958    10.5957    1003.14
20Z01FEB2015    -5.36543    10.8381    1004.76
21Z01FEB2015    -6.40495    10.4745    1006.41
22Z01FEB2015    -7.89665    10.5677    1008.66
23Z01FEB2015    -7.91995    9.95705    1008.05
00Z02FEB2015    -7.84071    9.59345    1008.1
01Z02FEB2015    -8.02717    9.14128    1008.32
02Z02FEB2015    -7.52838    8.74038    1006.3
03Z02FEB2015    -6.7266    7.99454    1004.87
04Z02FEB2015    -6.15323    7.43982    1003.32
05Z02FEB2015    -3.67329    6.92705    1000.48
06Z02FEB2015    -3.636    7.54237    999.254
07Z02FEB2015    -2.97872    7.10885    999.851
08Z02FEB2015    -2.09303    6.93171    1000.78
09Z02FEB2015    -1.37982    5.46798    1003.07
10Z02FEB2015    -0.769154    5.85023    1005.56
11Z02FEB2015    0.293677    5.58918    1007.04
12Z02FEB2015    0.829754    6.03203    1007.84
13Z02FEB2015    1.46838    6.31172    1008.55
14Z02FEB2015    0.941631    6.50285    1007.28
15Z02FEB2015    -0.400892    6.76855    1005.33
16Z02FEB2015    -1.32854    7.79875    1004.35
17Z02FEB2015    -1.65951    9.20188    1004.55
18Z02FEB2015    -1.16072    9.56082    1004.49
19Z02FEB2015    -1.56162    9.37435    1003.79
20Z02FEB2015    -1.71078    9.26248    1003.06
21Z02FEB2015    -2.03709    8.67046    1002.64
22Z02FEB2015    -2.31678    7.96191    1003.03
23Z02FEB2015    -1.88326    8.04115    1004.14
00Z03FEB2015    -1.60357    7.08088    1004.56
01Z31JAN2015    5.73369    -6.83382    1013.11
02Z31JAN2015    5.0298    -7.5144    1012.84
03Z31JAN2015    5.01582    -4.46575    1014.55
04Z31JAN2015    3.43089    2.35408    1011.22
05Z31JAN2015    5.35145    6.13458    1017.24
06Z31JAN2015    6.07398    3.88306    1013.59
07Z31JAN2015    4.33523    5.14634    1012.2
08Z31JAN2015    7.85935    5.81294    1013.61
09Z31JAN2015    4.57763    5.92948    1020.36
10Z31JAN2015    4.93191    7.272    1026.15
11Z31JAN2015    4.47508    6.11594    1028.38
12Z31JAN2015    4.71282    4.41448    1029.8
13Z31JAN2015    5.12303    5.85955    1026.65
14Z31JAN2015    2.06506    5.78031    1023.92
15Z31JAN2015    0.643292    6.41428    1020.73
16Z31JAN2015    2.9088    9.16925    1016.15
17Z31JAN2015    0.7878    10.0596    1014
18Z31JAN2015    -1.97183    10.0456    1007.76
19Z31JAN2015    -3.12789    8.59588    1002.88
20Z31JAN2015    -4.19538    8.81031    1003
21Z31JAN2015    -6.07865    11.514    1008.09
22Z31JAN2015    -7.98055    10.5351    1011.85
23Z31JAN2015    -8.19965    10.0969    1012.63
00Z01FEB2015    -8.44671    7.79409    1013.74
01Z01FEB2015    -7.82206    7.7568    1016.76
02Z01FEB2015    -6.57277    8.484    1019.39
03Z01FEB2015    -7.23937    9.20188    1021.95
04Z01FEB2015    -6.32105    8.85692    1022.86
05Z01FEB2015    -7.24869    10.6842    1022.57
06Z01FEB2015    -7.89665    10.7728    1022.41
07Z01FEB2015    -9.07602    11.6538    1023.24
08Z01FEB2015    -10.0876    9.44894    1023.59
09Z01FEB2015    -9.08534    10.577    1021.14
10Z01FEB2015    -9.84051    10.4978    1018.42
11Z01FEB2015    -8.3628    10.4185    1016.43
12Z01FEB2015    -8.68445    11.6305    1016.07
13Z01FEB2015    -7.34192    10.0829    1014.69
14Z01FEB2015    -7.49575    9.52818    1014.34
15Z01FEB2015    -7.89665    10.7682    1011.67
16Z01FEB2015    -8.1204    11.2716    1009.4
17Z01FEB2015    -8.75437    11.9662    1009.25
18Z01FEB2015    -9.19255    12.6607    1010.39
19Z01FEB2015    -9.86382    13.4625    1012.88
20Z01FEB2015    -11.0478    12.3997    1016.14
21Z01FEB2015    -10.9733    13.5651    1016.96
22Z01FEB2015    -9.94306    12.7913    1016.34
23Z01FEB2015    -11.4534    11.9708    1016.56
00Z02FEB2015    -11.556    12.7726    1016
01Z02FEB2015    -10.6143    12.7353    1014.2
02Z02FEB2015    -10.33    12.8239    1011.82
03Z02FEB2015    -10.619    10.5258    1010.03
04Z02FEB2015    -9.6354    10.027    1007.61
05Z02FEB2015    -9.89178    9.76592    1005.82
06Z02FEB2015    -9.48157    10.4046    1004.2
07Z02FEB2015    -9.78923    10.6703    1001.98
08Z02FEB2015    -8.44205    10.5071    1000.36
09Z02FEB2015    -7.80808    11.7471    1000.62
10Z02FEB2015    -8.00852    10.3253    1002.75
11Z02FEB2015    -6.95968    10.2694    1003.97
12Z02FEB2015    -5.83625    10.605    1004.28
13Z02FEB2015    -5.23957    10.344    1002.74
14Z02FEB2015    -5.28618    9.54683    1001.09
15Z02FEB2015    -4.06952    9.74262    1001.06
16Z02FEB2015    -3.67795    9.64938    1001.42
17Z02FEB2015    -3.84111    9.26248    1001.75
18Z02FEB2015    -3.21646    10.1855    1003.43
19Z02FEB2015    -4.00892    10.2321    1005.3
20Z02FEB2015    -4.70815    10.1016    1006.69
21Z02FEB2015    -4.68951    9.7566    1006.22
22Z02FEB2015    -5.11371    9.58412    1006.38
23Z02FEB2015    -5.41205    8.9082    1006.18
00Z03FEB2015    -5.0298    8.57723    1004.35
01Z03FEB2015    -5.41671    8.33483    1002.95
02Z03FEB2015    -5.35145    7.71951    1001.31
03Z03FEB2015    -5.51926    7.46778    999.211
04Z03FEB2015    -5.28618    6.73126    998.011
05Z03FEB2015    -4.62891    6.26045    997.564
06Z03FEB2015    -3.53811    5.79895    997.669
07Z03FEB2015    -1.88792    6.50751    998.166
08Z03FEB2015    -1.37982    6.14857    999.354
09Z03FEB2015    -0.0326308    5.98075    1002.09
10Z03FEB2015    1.44508    5.32348    1004.03
11Z03FEB2015    1.9998    4.91792    1006.47
12Z03FEB2015    2.21423    4.54034    1007.49
13Z03FEB2015    1.51966    5.22558    1008.06
14Z03FEB2015    1.32854    6.56811    1007.29
15Z03FEB2015    1.02554    6.41428    1006.28
16Z03FEB2015    0.983585    6.1812    1004.49
17Z03FEB2015    0.205108    5.41205    1003.64
18Z03FEB2015    0.489462    4.87597    1003.03
19Z03FEB2015    -0.275031    4.99717    1003.09
20Z03FEB2015    0.237738    5.07642    1002.36
21Z03FEB2015    -0.270369    4.26065    1002.74
22Z03FEB2015    0.0792462    4.08351    1002.19
23Z03FEB2015    -1.14208    5.02514    1002.01
00Z04FEB2015    -1.50568    5.18829    1002.57
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
