tyd    u    v    psl
06Z01FEB2015    -0.722538    4.545    1008.93
07Z01FEB2015    -0.615323    5.90617    1003.23
08Z01FEB2015    -0.820431    7.12283    1000.27
09Z01FEB2015    -0.522092    6.99231    1001.73
10Z01FEB2015    -0.233077    7.3326    1006.5
11Z01FEB2015    -0.111877    7.16012    1009.75
12Z01FEB2015    0.186462    7.17411    1008.19
13Z01FEB2015    0.172477    7.23005    1004.47
14Z01FEB2015    0.410215    7.28598    1002.59
15Z01FEB2015    0.508108    7.40718    1000.51
16Z01FEB2015    0.759831    7.11817    999.497
17Z01FEB2015    0.876369    4.82935    998.073
18Z01FEB2015    1.80402    2.0604    999.422
19Z01FEB2015    2.36806    3.12789    1001.17
20Z01FEB2015    0.554723    5.08574    1002.62
21Z01FEB2015    -0.172477    4.35388    1004.73
22Z01FEB2015    0.354277    4.73612    1007.02
23Z01FEB2015    0.144508    4.11614    1006.38
00Z02FEB2015    -0.163154    2.67106    1006.94
01Z02FEB2015    -0.4242    1.91123    1007.43
02Z02FEB2015    0.139846    1.36583    1006.18
03Z02FEB2015    0.107215    0.0652615    1003.73
04Z02FEB2015    -0.689908    -0.9696    1001.86
05Z02FEB2015    -0.946292    -0.265708    998.887
06Z02FEB2015    -1.50568    1.38448    997.004
07Z02FEB2015    0.330969    3.04865    997.806
08Z02FEB2015    1.65018    2.14897    1000.93
09Z02FEB2015    2.17694    1.31922    1003.19
10Z02FEB2015    3.80382    2.13965    1005.3
11Z02FEB2015    4.49838    2.50791    1006.69
12Z02FEB2015    5.60783    3.29105    1006.61
13Z02FEB2015    5.79895    4.09283    1007.78
14Z02FEB2015    5.62182    4.75477    1006.81
15Z02FEB2015    5.06243    5.03912    1004.83
16Z02FEB2015    4.67086    5.18829    1003.48
17Z02FEB2015    3.85975    4.32591    1003.85
18Z02FEB2015    3.00203    3.44954    1003.74
19Z02FEB2015    2.14897    2.93211    1003.34
20Z02FEB2015    1.07682    2.66174    1002.29
21Z02FEB2015    0.573369    2.76895    1002.03
22Z02FEB2015    -0.158492    3.42623    1002.73
23Z02FEB2015    -0.167815    2.98338    1003.64
00Z03FEB2015    0.675923    3.32368    1003.88
01Z31JAN2015    -1.83665    -4.51237    1014.49
02Z31JAN2015    -2.07438    -4.13478    1013.6
03Z31JAN2015    0.00466154    -4.41914    1014.64
04Z31JAN2015    -0.428862    -4.85732    1011.13
05Z31JAN2015    1.17005    -0.596677    1018
06Z31JAN2015    1.35185    -1.56162    1014.31
07Z31JAN2015    1.515    0.261046    1011.76
08Z31JAN2015    3.14654    2.39603    1013.33
09Z31JAN2015    4.02757    4.6662    1019.71
10Z31JAN2015    4.92258    4.80605    1025.69
11Z31JAN2015    5.05311    4.66154    1028.19
12Z31JAN2015    5.67775    4.47508    1029.9
13Z31JAN2015    4.848    4.20937    1025.99
14Z31JAN2015    4.39117    4.61026    1023.46
15Z31JAN2015    3.44488    4.07418    1020.05
16Z31JAN2015    3.72923    6.11128    1015.01
17Z31JAN2015    2.36806    6.77788    1012.4
18Z31JAN2015    -0.470815    4.97386    1007.17
19Z31JAN2015    0.606    5.29085    1002.06
20Z31JAN2015    0.251723    4.95988    1001.7
21Z31JAN2015    0.629308    5.10905    1006.33
22Z31JAN2015    -0.419538    4.67086    1010.26
23Z31JAN2015    -0.0559385    3.03932    1011.45
00Z01FEB2015    -0.0466154    2.26085    1012.43
01Z01FEB2015    0.312323    1.85529    1015.9
02Z01FEB2015    -0.950954    0.867046    1018.52
03Z01FEB2015    -2.17228    1.63154    1021.11
04Z01FEB2015    -1.96251    0.414877    1021.83
05Z01FEB2015    -2.89482    0.209769    1021.82
06Z01FEB2015    -0.964938    0.223754    1020.91
07Z01FEB2015    -0.694569    1.79935    1021.65
08Z01FEB2015    -0.386908    3.68262    1022.21
09Z01FEB2015    -0.191123    4.545    1018.6
10Z01FEB2015    -0.195785    4.82469    1016.09
11Z01FEB2015    -0.116538    5.65911    1013.84
12Z01FEB2015    -0.261046    5.73369    1013.55
13Z01FEB2015    0.1212    5.30949    1012.45
14Z01FEB2015    0.675923    6.3024    1011.68
15Z01FEB2015    0.661938    7.58432    1009.25
16Z01FEB2015    0.0372923    7.18343    1007.32
17Z01FEB2015    -0.0606    6.85712    1006.82
18Z01FEB2015    0.107215    6.61472    1007.58
19Z01FEB2015    -0.0792462    6.37232    1009.81
20Z01FEB2015    -0.167815    5.82692    1012.86
21Z01FEB2015    -0.801785    6.02271    1013.98
22Z01FEB2015    -0.890354    6.06    1013.57
23Z01FEB2015    -1.31455    5.23491    1014.03
00Z02FEB2015    -1.50102    2.80625    1013.38
01Z02FEB2015    -0.149169    0.834415    1012.37
02Z02FEB2015    -0.316985    0.895015    1010.14
03Z02FEB2015    -0.522092    1.515    1008.4
04Z02FEB2015    -0.344954    -0.661938    1005.97
05Z02FEB2015    -1.76206    0.550062    1004.36
06Z02FEB2015    -0.0885692    0.205108    1002.6
07Z02FEB2015    0.0233077    1.38914    1000.52
08Z02FEB2015    -0.811108    1.60823    998.496
09Z02FEB2015    -0.219092    3.43089    998.974
10Z02FEB2015    0.647954    3.12323    1000.01
11Z02FEB2015    0.289015    3.85975    1001.76
12Z02FEB2015    0.316985    4.99717    1001.34
13Z02FEB2015    0.167815    5.72903    1000.35
14Z02FEB2015    0.685246    6.13925    999.148
15Z02FEB2015    1.01155    6.47488    998.931
16Z02FEB2015    0.839077    5.92948    999.298
17Z02FEB2015    0.638631    5.14634    999.72
18Z02FEB2015    0.466154    4.69417    1001.52
19Z02FEB2015    0.783138    4.50771    1003.32
20Z02FEB2015    0.578031    4.7268    1004.34
21Z02FEB2015    0.643292    4.56365    1004.46
22Z02FEB2015    0.978923    4.1208    1004.44
23Z02FEB2015    0.647954    4.67552    1004.16
00Z03FEB2015    0.820431    4.87131    1002.88
01Z03FEB2015    0.550062    3.90637    1001.38
02Z03FEB2015    0.326308    4.02291    999.664
03Z03FEB2015    0.703892    3.06263    998.316
04Z03FEB2015    -0.279692    1.9392    997.265
05Z03FEB2015    0.550062    2.65242    996.986
06Z03FEB2015    1.58026    3.05331    996.855
07Z03FEB2015    -0.522092    1.87394    997.483
08Z03FEB2015    -0.153831    3.76652    998.577
09Z03FEB2015    2.85752    0.876369    1001.62
10Z03FEB2015    2.99737    1.21666    1003.44
11Z03FEB2015    4.55898    3.34232    1005.51
12Z03FEB2015    5.35145    4.24666    1006.91
13Z03FEB2015    5.33746    4.85732    1007.25
14Z03FEB2015    5.18363    5.17431    1006.07
15Z03FEB2015    5.29551    5.24423    1005.38
16Z03FEB2015    4.98785    5.47265    1003.94
17Z03FEB2015    4.25132    5.16498    1002.82
18Z03FEB2015    3.13722    3.16518    1002.42
19Z03FEB2015    2.66174    2.11634    1002.69
20Z03FEB2015    2.06506    1.9392    1002.28
21Z03FEB2015    1.92522    2.10235    1002.53
22Z03FEB2015    1.88792    3.18849    1001.81
23Z03FEB2015    1.57094    3.44022    1001.49
00Z04FEB2015    1.26328    3.15586    1001.88
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
