tyd    u    v    psl
02Z01FEB2015    -2.33543    0.564046    1019.83
03Z01FEB2015    -2.6058    0.102554    1022.34
04Z01FEB2015    -2.71302    -1.15606    1023.75
05Z01FEB2015    -2.87151    -0.890354    1023.52
06Z01FEB2015    -3.92502    -0.913662    1023.29
07Z01FEB2015    -5.03446    -0.219092    1024.1
08Z01FEB2015    -5.95745    0.354277    1024.58
09Z01FEB2015    -5.88752    1.49169    1021.35
10Z01FEB2015    -6.14391    1.54763    1018.5
11Z01FEB2015    -5.18829    2.37738    1016.1
12Z01FEB2015    -3.36563    2.83422    1015.43
13Z01FEB2015    -2.3634    4.1814    1014.15
14Z01FEB2015    -0.964938    5.60317    1013.61
15Z01FEB2015    -0.163154    6.94569    1011.09
16Z01FEB2015    -0.633969    6.29774    1009.43
17Z01FEB2015    -0.587354    4.51703    1009.5
18Z01FEB2015    -4.07885    1.01155    1011.09
19Z01FEB2015    -6.51683    -0.913662    1013.66
20Z01FEB2015    -6.12992    -1.23531    1016.98
21Z01FEB2015    -5.85489    -0.992908    1018.18
22Z01FEB2015    -5.47265    -0.797123    1017.62
23Z01FEB2015    -5.26754    -0.983585    1017.76
00Z02FEB2015    -4.63823    -1.43109    1016.79
01Z02FEB2015    -3.939    -0.237738    1015.25
02Z02FEB2015    -3.48217    0.689908    1012.78
03Z02FEB2015    -3.17451    0.172477    1010.6
04Z02FEB2015    -3.01602    0.149169    1008.51
05Z02FEB2015    -2.81557    -0.228415    1006.28
06Z02FEB2015    -3.39826    -0.433523    1004.82
07Z02FEB2015    -4.9086    -0.857723    1002.66
08Z02FEB2015    -5.90617    -0.0419538    1000.78
09Z02FEB2015    -5.82226    0.7878    1001.1
10Z02FEB2015    -5.46798    1.17471    1002.11
11Z02FEB2015    -4.58229    2.01378    1003.24
12Z02FEB2015    -0.885692    4.83868    1002.82
13Z02FEB2015    0.736523    6.36766    1001.49
14Z02FEB2015    0.461492    6.58209    1000.12
15Z02FEB2015    1.09546    6.40029    999.894
16Z02FEB2015    0.983585    5.98075    1000.27
17Z02FEB2015    1.28658    4.95522    1000.88
18Z02FEB2015    1.58026    4.64755    1003.04
19Z02FEB2015    1.70612    3.19315    1005.35
20Z02FEB2015    1.39846    3.85043    1006.64
21Z02FEB2015    0.0699231    1.97183    1006.52
22Z02FEB2015    -2.121    0.806446    1006.64
23Z02FEB2015    -3.44488    -0.909    1006.41
00Z03FEB2015    -3.62202    -0.783138    1005.03
01Z03FEB2015    -3.37495    -0.410215    1003.56
02Z03FEB2015    -3.06729    -0.0978923    1001.5
03Z03FEB2015    -2.13032    -0.316985    999.211
04Z03FEB2015    -2.05574    -0.452169    998.061
05Z03FEB2015    -1.49635    -1.50568    997.216
06Z03FEB2015    -1.37982    -1.48703    996.843
07Z03FEB2015    -1.61289    0.0792462    997.408
08Z03FEB2015    -0.722538    1.47771    998.751
09Z03FEB2015    -0.303    2.98338    1001.34
10Z03FEB2015    -0.00466154    3.60337    1003.37
11Z03FEB2015    1.03952    4.06486    1005.35
12Z03FEB2015    1.5756    4.77808    1006.79
13Z03FEB2015    1.97649    5.25822    1007.24
14Z03FEB2015    2.1816    5.56588    1006.68
15Z03FEB2015    1.72943    5.86422    1005.52
16Z03FEB2015    1.56162    5.84557    1004.17
17Z03FEB2015    1.37049    5.50994    1002.96
18Z03FEB2015    1.08614    2.55452    1002.94
19Z03FEB2015    2.00912    1.16538    1003.04
20Z03FEB2015    2.03243    0.508108    1002.49
21Z03FEB2015    2.05108    0.950954    1002.82
22Z03FEB2015    1.19335    2.21889    1002.14
23Z03FEB2015    -0.0606    1.32854    1002.09
00Z04FEB2015    -0.466154    1.19802    1002.93
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
