tyd    u    v    psl
04Z31JAN2015    0.209769    -4.25598    1011.24
05Z31JAN2015    3.86908    -2.727    1017.84
06Z31JAN2015    3.72457    0.228415    1013.84
07Z31JAN2015    3.32834    4.10682    1011.41
08Z31JAN2015    5.9994    7.40252    1013.43
09Z31JAN2015    5.97143    8.3628    1019.41
10Z31JAN2015    6.29308    8.49798    1025.53
11Z31JAN2015    6.20451    8.12972    1028.39
12Z31JAN2015    6.64735    8.29754    1029.64
13Z31JAN2015    6.05534    7.83605    1026.27
14Z31JAN2015    6.70329    9.28578    1023.49
15Z31JAN2015    6.5448    9.20654    1019.93
16Z31JAN2015    5.95745    10.3626    1015.42
17Z31JAN2015    3.58006    8.00852    1012.23
18Z31JAN2015    0.125862    -0.442846    1006.48
19Z31JAN2015    0.820431    -1.97649    1002.12
20Z31JAN2015    1.48703    -0.936969    1001.02
21Z31JAN2015    0.512769    -2.09303    1005.85
22Z31JAN2015    -0.312323    -1.57094    1010.12
23Z31JAN2015    2.22355    -0.316985    1010.79
00Z01FEB2015    2.48926    -0.303    1011.85
01Z01FEB2015    3.47285    -2.53122    1015.43
02Z01FEB2015    1.49169    -1.6968    1018.12
03Z01FEB2015    -1.23531    -1.36117    1020.72
04Z01FEB2015    1.20268    0.0792462    1021.47
05Z01FEB2015    0.629308    -0.270369    1021.62
06Z01FEB2015    -0.526754    -2.48926    1020.57
07Z01FEB2015    0.191123    -2.47062    1021.47
08Z01FEB2015    1.68748    -0.862385    1022.21
09Z01FEB2015    1.23997    -2.58249    1018.55
10Z01FEB2015    1.42177    -3.21646    1016.32
11Z01FEB2015    1.07215    -1.65485    1014.4
12Z01FEB2015    0.820431    -1.05351    1014.12
13Z01FEB2015    1.35185    -1.38448    1012.85
14Z01FEB2015    0.825092    -1.29591    1012.42
15Z01FEB2015    -1.38914    -1.47305    1009.3
16Z01FEB2015    -0.601338    -1.31922    1007.21
17Z01FEB2015    0.130523    1.23531    1006.73
18Z01FEB2015    -3.01135    2.87617    1007.36
19Z01FEB2015    -7.28598    6.45623    1008.95
20Z01FEB2015    -5.61249    9.62608    1012.37
21Z01FEB2015    -6.41428    10.7728    1012.88
22Z01FEB2015    -3.64066    5.77565    1012.6
23Z01FEB2015    -2.75497    1.02088    1013.05
00Z02FEB2015    0.298338    1.44042    1012.39
01Z02FEB2015    4.85732    3.04865    1011.17
02Z02FEB2015    0.8484    3.98562    1008.56
03Z02FEB2015    2.35408    -5.38874    1007.85
04Z02FEB2015    -0.265708    -1.03486    1005.32
05Z02FEB2015    3.78517    -3.98562    1003.74
06Z02FEB2015    -1.01622    -5.24889    1002.52
07Z02FEB2015    0.606    -1.42643    1000.22
08Z02FEB2015    3.98095    -0.312323    998.583
09Z02FEB2015    1.82266    -1.91589    999.223
10Z02FEB2015    1.13742    -2.45663    1000.67
11Z02FEB2015    1.38448    -1.90657    1002.27
12Z02FEB2015    0.624646    -1.59425    1002.09
13Z02FEB2015    0.536077    -2.11168    1001.01
14Z02FEB2015    0.806446    0.0419538    999.72
15Z02FEB2015    0.601338    -0.391569    998.689
16Z02FEB2015    2.11634    3.62202    999.434
17Z02FEB2015    0.941631    -1.16538    999.795
18Z02FEB2015    -1.92522    0.606    1001.03
19Z02FEB2015    -2.29814    1.0302    1003.26
20Z02FEB2015    -2.08371    -0.4242    1004.16
21Z02FEB2015    -0.825092    -0.564046    1004.03
22Z02FEB2015    -0.391569    -1.45906    1003.98
23Z02FEB2015    -0.214431    -0.857723    1003.52
00Z03FEB2015    -0.163154    -0.829754    1002.55
01Z03FEB2015    0.703892    -0.871708    1001.05
02Z03FEB2015    0.312323    -1.23531    999.323
03Z03FEB2015    0.564046    -0.6666    997.694
04Z03FEB2015    0.675923    -2.56851    996.818
05Z03FEB2015    0.881031    0.107215    996.532
06Z03FEB2015    4.74078    -1.70146    996.706
07Z03FEB2015    -2.10235    -1.58958    997.321
08Z03FEB2015    -0.909    -2.53122    998.707
09Z03FEB2015    5.31882    7.272    1001.74
10Z03FEB2015    6.6054    8.40942    1003.57
11Z03FEB2015    7.11817    7.99454    1005.5
12Z03FEB2015    7.35591    8.27423    1006.83
13Z03FEB2015    7.33726    8.31152    1007.1
14Z03FEB2015    7.63094    8.49798    1006.48
15Z03FEB2015    7.36989    8.77302    1005.3
16Z03FEB2015    7.36989    9.01542    1003.92
17Z03FEB2015    6.79652    10.027    1002.67
18Z03FEB2015    4.88995    7.3932    1002.51
19Z03FEB2015    4.92258    6.32105    1002.28
20Z03FEB2015    -1.83198    -2.26085    1001.91
21Z03FEB2015    0.433523    0.578031    1001.89
22Z03FEB2015    -0.382246    -2.58715    1001.4
23Z03FEB2015    -0.470815    0.0932308    1001.2
00Z04FEB2015    0.913662    -1.41711    1001.47
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
