tyd    u    v    psl
11Z01FEB2015    -2.89482    8.58655    1011.93
12Z01FEB2015    -3.16985    8.84294    1011.01
13Z01FEB2015    -3.08594    8.70309    1006.76
14Z01FEB2015    -2.98338    7.89665    1004.75
15Z01FEB2015    -2.62445    7.71018    1002.58
16Z01FEB2015    -2.40069    7.75214    1001.38
17Z01FEB2015    -1.27726    6.33503    1000.22
18Z01FEB2015    -0.177138    6.59142    1001.17
19Z01FEB2015    1.53831    5.03446    1002.5
20Z01FEB2015    0.0792462    4.59628    1003.93
21Z01FEB2015    -0.223754    4.06952    1005.89
22Z01FEB2015    -0.689908    4.17208    1007.84
23Z01FEB2015    -0.913662    3.37029    1007.86
00Z02FEB2015    -0.913662    3.31902    1008.53
01Z02FEB2015    -0.293677    2.27949    1008.04
02Z02FEB2015    0.125862    -0.606    1006.66
03Z02FEB2015    0.205108    -0.554723    1003.86
04Z02FEB2015    -0.172477    -1.38914    1002.11
05Z02FEB2015    1.10945    0.111877    999.093
06Z02FEB2015    0.177138    0.4242    997.408
07Z02FEB2015    1.98582    2.98338    998.148
08Z02FEB2015    3.08128    2.73632    1001.27
09Z02FEB2015    3.49149    2.22822    1004.12
10Z02FEB2015    3.41691    2.76895    1005.66
11Z02FEB2015    4.05088    3.31902    1006.79
12Z02FEB2015    4.48906    3.95765    1008.28
13Z02FEB2015    4.95055    4.55432    1008.24
14Z02FEB2015    4.63357    4.92258    1007.44
15Z02FEB2015    3.26308    5.36543    1005.49
16Z02FEB2015    3.06263    5.42137    1004.25
17Z02FEB2015    1.46372    5.59385    1004.8
18Z02FEB2015    1.78537    5.11371    1004.75
19Z02FEB2015    1.94386    4.40049    1004.3
20Z02FEB2015    2.3028    4.16742    1003.18
21Z02FEB2015    2.53588    3.34232    1002.78
22Z02FEB2015    2.58249    2.96008    1003.05
23Z02FEB2015    3.0906    2.58249    1003.98
00Z03FEB2015    2.51723    2.16295    1004.37
01Z31JAN2015    -1.18869    0.419538    1013.98
02Z31JAN2015    2.62445    -0.340292    1013.51
03Z31JAN2015    4.848    -2.61978    1014.6
04Z31JAN2015    7.84071    -2.2422    1011.01
05Z31JAN2015    6.74525    0.470815    1018.01
06Z31JAN2015    5.5146    1.35185    1014.25
07Z31JAN2015    6.16255    3.09526    1012.06
08Z31JAN2015    5.66843    3.62668    1014.28
09Z31JAN2015    4.6662    4.72214    1020.16
10Z31JAN2015    5.5752    5.17431    1026.43
11Z31JAN2015    5.30017    3.48683    1029.09
12Z31JAN2015    5.50062    2.28415    1030.51
13Z31JAN2015    5.00649    2.92745    1027.01
14Z31JAN2015    4.83868    4.84334    1024.48
15Z31JAN2015    4.21869    4.86198    1020.82
16Z31JAN2015    3.72457    5.9994    1016.59
17Z31JAN2015    2.37272    6.22782    1013.79
18Z31JAN2015    0.261046    5.97609    1008.08
19Z31JAN2015    -0.214431    4.45643    1003.67
20Z31JAN2015    -0.158492    4.47974    1002.54
21Z31JAN2015    -0.153831    3.75254    1007.61
22Z31JAN2015    -0.5454    4.14411    1011.67
23Z31JAN2015    -1.25862    4.49372    1012.42
00Z01FEB2015    -1.27726    3.98562    1013.08
01Z01FEB2015    0.307662    1.00689    1016.34
02Z01FEB2015    0.1212    1.15606    1019.26
03Z01FEB2015    -0.265708    1.33786    1022.01
04Z01FEB2015    -0.0466154    1.44974    1022.67
05Z01FEB2015    -0.321646    2.41002    1022.95
06Z01FEB2015    -0.694569    2.93211    1021.99
07Z01FEB2015    -1.06283    3.5754    1022.91
08Z01FEB2015    -2.20025    3.46818    1023.54
09Z01FEB2015    -2.44265    4.61026    1020.33
10Z01FEB2015    -2.82955    4.41448    1018.15
11Z01FEB2015    -4.47974    7.60297    1016.2
12Z01FEB2015    -3.90637    7.23937    1015.74
13Z01FEB2015    -3.98562    6.61472    1014.58
14Z01FEB2015    -2.68038    7.17877    1014.36
15Z01FEB2015    -3.00203    8.21829    1011.07
16Z01FEB2015    -3.47751    7.73349    1009.66
17Z01FEB2015    -3.24909    8.24626    1009.35
18Z01FEB2015    -3.70592    9.22518    1010.47
19Z01FEB2015    -4.0602    9.37435    1012.54
20Z01FEB2015    -4.06952    9.0294    1015.7
21Z01FEB2015    -4.22335    8.59588    1016.48
22Z01FEB2015    -3.55209    8.87091    1015.97
23Z01FEB2015    -3.89705    8.88955    1015.92
00Z02FEB2015    -4.15343    8.62385    1015.42
01Z02FEB2015    -3.32834    7.46778    1013.7
02Z02FEB2015    -2.37272    6.23248    1011.27
03Z02FEB2015    -1.82732    4.73612    1009.19
04Z02FEB2015    -1.30057    4.43778    1007
05Z02FEB2015    -0.703892    4.16742    1004.89
06Z02FEB2015    -1.06749    3.91569    1004.2
07Z02FEB2015    -2.55918    4.33057    1001.93
08Z02FEB2015    -3.57074    5.91549    999.863
09Z02FEB2015    -4.09283    6.18586    1000.6
10Z02FEB2015    -3.8784    6.16255    1002.31
11Z02FEB2015    -3.30969    6.22782    1003.45
12Z02FEB2015    -2.42866    5.82692    1003.52
13Z02FEB2015    -2.02777    6.63803    1002.31
14Z02FEB2015    -1.68282    6.88509    1000.93
15Z02FEB2015    -1.45906    6.92705    1000.25
16Z02FEB2015    -0.913662    7.48177    1000.7
17Z02FEB2015    -1.05817    6.99697    1001.46
18Z02FEB2015    -0.885692    7.25335    1003.02
19Z02FEB2015    -1.78071    7.73349    1005.04
20Z02FEB2015    -1.98582    8.62851    1006.31
21Z02FEB2015    -1.92522    7.85003    1006.12
22Z02FEB2015    -1.75274    7.32794    1006.23
23Z02FEB2015    -1.38448    7.24403    1005.39
00Z03FEB2015    -1.14674    6.98298    1004.26
01Z03FEB2015    -0.964938    6.39097    1003
02Z03FEB2015    -0.876369    5.72437    1000.91
03Z03FEB2015    -0.750508    5.61715    998.682
04Z03FEB2015    -0.582692    5.17431    997.7
05Z03FEB2015    0.298338    3.04865    997.048
06Z03FEB2015    -0.0699231    3.45886    997.06
07Z03FEB2015    0.6666    1.43575    997.825
08Z03FEB2015    -0.144508    4.07885    999.198
09Z03FEB2015    0.377585    4.24666    1002.15
10Z03FEB2015    2.6664    4.848    1004.27
11Z03FEB2015    4.16275    4.59162    1006.03
12Z03FEB2015    4.82935    5.02514    1007.17
13Z03FEB2015    5.24423    5.14168    1007.67
14Z03FEB2015    4.15809    5.52858    1007.18
15Z03FEB2015    3.63134    5.52858    1005.92
16Z03FEB2015    3.30503    5.33746    1004.77
17Z03FEB2015    2.82489    4.43312    1003.75
18Z03FEB2015    2.75497    2.75031    1003.09
19Z03FEB2015    2.35874    2.34475    1003.11
20Z03FEB2015    2.37738    2.33543    1002.78
21Z03FEB2015    2.06506    2.97406    1002.49
22Z03FEB2015    1.64086    3.19315    1002.37
23Z03FEB2015    2.05108    2.95542    1002.15
00Z04FEB2015    2.1816    3.16518    1002.34
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
