tyd    u    v    psl
18Z01FEB2015    0.195785    1.70612    998.956
19Z01FEB2015    -0.466154    -0.335631    1000.33
20Z01FEB2015    0.4242    -0.5454    1001.95
21Z01FEB2015    0.466154    0.177138    1004.43
22Z01FEB2015    -1.6968    1.43109    1006.01
23Z01FEB2015    0.391569    0.862385    1005.73
00Z02FEB2015    -0.447508    0.158492    1006.68
01Z02FEB2015    -0.881031    1.212    1006.53
02Z02FEB2015    0.871708    -2.40069    1005.58
03Z02FEB2015    -0.312323    -1.54763    1003.16
04Z02FEB2015    0.0512769    -1.23065    1001.37
05Z02FEB2015    0.573369    -1.86462    998.8
06Z02FEB2015    0.0839077    -1.58958    996.656
07Z02FEB2015    2.22822    -2.75031    997.222
08Z02FEB2015    2.82955    -2.92745    999.677
09Z02FEB2015    3.76186    -2.5452    1001.62
10Z02FEB2015    5.44468    -0.764492    1002.5
11Z02FEB2015    5.99008    -0.172477    1003.98
12Z02FEB2015    5.93414    0.438185    1004.52
13Z02FEB2015    4.58695    0.839077    1005.02
14Z02FEB2015    2.7876    1.29591    1003.28
15Z02FEB2015    3.04865    0.400892    1001.58
16Z02FEB2015    0.633969    0.256385    1001.23
17Z02FEB2015    0.233077    -0.400892    1001.65
18Z02FEB2015    0.289015    0.0839077    1001.75
19Z02FEB2015    -0.960277    0.717877    1001.39
20Z02FEB2015    -0.456831    -1.54763    1000.28
21Z02FEB2015    -0.8484    -0.815769    1000.6
22Z02FEB2015    -0.540738    -0.769154    1001.73
23Z02FEB2015    0.731862    -2.20025    1002.83
00Z03FEB2015    1.44042    -2.29348    1003.18
01Z31JAN2015    3.16052    -0.247062    1014.1
02Z31JAN2015    1.96717    -1.7574    1013.98
03Z31JAN2015    4.35854    -2.09769    1013.41
04Z31JAN2015    0.125862    -1.86928    1011.65
05Z31JAN2015    6.9084    -0.4242    1016.74
06Z31JAN2015    2.79692    -2.80158    1013.77
07Z31JAN2015    3.90637    -4.63823    1011.21
08Z31JAN2015    3.40292    -4.17674    1012.44
09Z31JAN2015    4.1208    -3.11391    1018.03
10Z31JAN2015    7.79409    1.63154    1023.24
11Z31JAN2015    7.87334    1.24929    1026.37
12Z31JAN2015    8.64715    1.85063    1027.38
13Z31JAN2015    6.73592    1.30523    1023.47
14Z31JAN2015    7.94792    2.97406    1020.44
15Z31JAN2015    7.11817    2.01378    1017.48
16Z31JAN2015    0.531415    1.46372    1012.98
17Z31JAN2015    -0.0559385    1.10478    1010.63
18Z31JAN2015    -2.11634    1.02554    1005.31
19Z31JAN2015    -0.195785    0.219092    1000.89
20Z31JAN2015    -2.81557    4.70349    1000.45
21Z31JAN2015    -1.98582    6.80585    1005.03
22Z31JAN2015    -0.0559385    6.65668    1008.81
23Z31JAN2015    -0.792462    0.522092    1010.11
00Z01FEB2015    -1.60823    -1.31455    1011.28
01Z01FEB2015    2.20957    -1.96717    1015
02Z01FEB2015    0.195785    -2.53122    1017.78
03Z01FEB2015    1.00223    -0.974262    1020.78
04Z01FEB2015    -1.0908    0.284354    1022.06
05Z01FEB2015    -0.745846    -2.17694    1020.98
06Z01FEB2015    1.18869    -0.936969    1019.81
07Z01FEB2015    0.358938    -0.410215    1020.76
08Z01FEB2015    0.0745846    -1.42177    1021.11
09Z01FEB2015    -0.289015    -0.797123    1017.97
10Z01FEB2015    -1.58958    -0.186462    1015.15
11Z01FEB2015    -4.73146    3.44954    1012.51
12Z01FEB2015    -3.32368    0.8484    1012.42
13Z01FEB2015    -0.00466154    -0.909    1010.72
14Z01FEB2015    1.78071    -1.69214    1009.88
15Z01FEB2015    -3.73389    -1.90657    1007.58
16Z01FEB2015    -2.76429    3.75254    1005.33
17Z01FEB2015    -5.18363    7.34192    1004.69
18Z01FEB2015    -7.20208    6.06    1006.45
19Z01FEB2015    0.596677    8.98278    1008.09
20Z01FEB2015    0.801785    8.8476    1011.44
21Z01FEB2015    -6.27443    9.13662    1012.31
22Z01FEB2015    -4.68018    7.17877    1011.91
23Z01FEB2015    -6.32571    7.32794    1012.22
00Z02FEB2015    -4.01825    8.19498    1011.53
01Z02FEB2015    -0.461492    5.151    1010.62
02Z02FEB2015    0.270369    -1.66883    1008.75
03Z02FEB2015    0.909    0.433523    1007.25
04Z02FEB2015    0.708554    -1.6362    1004.92
05Z02FEB2015    0.596677    -0.661938    1003.8
06Z02FEB2015    -0.205108    -1.46372    1001.73
07Z02FEB2015    0.755169    -1.55695    999.733
08Z02FEB2015    0.475477    -2.32611    997.825
09Z02FEB2015    1.13275    -2.68505    997.899
10Z02FEB2015    2.17228    -2.80625    999.497
11Z02FEB2015    1.73875    -3.55675    1000.15
12Z02FEB2015    3.16052    -2.47528    1000.35
13Z02FEB2015    0.9696    -0.652615    998.328
14Z02FEB2015    -2.29814    1.72477    997.017
15Z02FEB2015    -3.60337    0.0233077    996.544
16Z02FEB2015    -4.56831    2.16762    996.818
17Z02FEB2015    -1.65018    0.638631    998.166
18Z02FEB2015    -0.303    0.0606    999.882
19Z02FEB2015    0.853062    0.200446    1001.7
20Z02FEB2015    0.470815    -1.212    1003.52
21Z02FEB2015    -0.601338    -0.247062    1002.96
22Z02FEB2015    -0.307662    0.0233077    1002.86
23Z02FEB2015    1.19335    -1.32388    1002.97
00Z03FEB2015    1.13275    -0.261046    1002
01Z03FEB2015    1.36117    0.256385    1000.71
02Z03FEB2015    2.70369    -0.918323    999.037
03Z03FEB2015    0.414877    -2.38671    997.24
04Z03FEB2015    0.657277    -1.40312    996.495
05Z03FEB2015    -0.228415    -1.2726    996.495
06Z03FEB2015    -0.0466154    -1.93454    995.954
07Z03FEB2015    3.19315    -3.4542    997.091
08Z03FEB2015    4.1814    -3.99494    997.383
09Z03FEB2015    4.01358    -4.26065    999.814
10Z03FEB2015    5.54723    -0.713215    1001.8
11Z03FEB2015    7.15546    0.0652615    1002.5
12Z03FEB2015    6.90374    0.102554    1004
13Z03FEB2015    5.86422    -0.0932308    1004.08
14Z03FEB2015    2.69903    -0.275031    1003.3
15Z03FEB2015    1.04418    -0.428862    1002.42
16Z03FEB2015    -0.107215    0.386908    1001.23
17Z03FEB2015    -0.811108    -0.596677    1000.42
18Z03FEB2015    -0.354277    -0.652615    1000.36
19Z03FEB2015    -0.964938    -1.41245    1000.69
20Z03FEB2015    -2.14431    -1.89258    1000.42
21Z03FEB2015    -0.228415    -0.978923    1000.44
22Z03FEB2015    0.405554    -0.410215    1000.65
23Z03FEB2015    -0.452169    -0.820431    1000.52
00Z04FEB2015    1.04885    -1.38448    1001.37
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
