tyd    u    v    psl
14Z02FEB2015    1.52898    8.49332    1006.97
15Z02FEB2015    0.0559385    8.60054    1004.73
16Z02FEB2015    -0.6666    8.9082    1004.04
17Z02FEB2015    -1.11877    9.42563    1004.04
18Z02FEB2015    -0.125862    9.7566    1004.05
19Z02FEB2015    -1.02088    10.0456    1003.51
20Z02FEB2015    -0.997569    10.2507    1002.69
21Z02FEB2015    -1.05351    9.82652    1002.15
22Z02FEB2015    -1.40778    8.93617    1002.78
23Z02FEB2015    -1.42177    8.90354    1003.71
00Z03FEB2015    -1.29591    8.53994    1003.89
01Z31JAN2015    1.49635    -8.63783    1013.46
02Z31JAN2015    2.41934    -10.5024    1012.74
03Z31JAN2015    4.33057    -7.92928    1013.64
04Z31JAN2015    0.778477    -6.05068    1010.86
05Z31JAN2015    3.36097    -1.07215    1017.47
06Z31JAN2015    5.62182    -0.326308    1013.77
07Z31JAN2015    3.18849    0.0745846    1011.72
08Z31JAN2015    5.72437    6.73592    1013.49
09Z31JAN2015    5.02514    6.67998    1019.81
10Z31JAN2015    4.39117    6.98765    1025.73
11Z31JAN2015    3.85043    5.62182    1028.56
12Z31JAN2015    4.31192    6.30706    1029.89
13Z31JAN2015    4.3632    7.18343    1026.49
14Z31JAN2015    3.49615    6.73592    1024.43
15Z31JAN2015    1.65951    6.74058    1020.84
16Z31JAN2015    2.59648    9.6354    1016.01
17Z31JAN2015    -0.442846    10.5444    1013.62
18Z31JAN2015    -2.36806    10.4512    1007.66
19Z31JAN2015    -4.20937    10.5351    1003.05
20Z31JAN2015    -5.25355    10.8194    1002.39
21Z31JAN2015    -8.68911    11.1924    1007.02
22Z31JAN2015    -9.60277    11.7564    1011.43
23Z31JAN2015    -9.84983    12.2505    1011.69
00Z01FEB2015    -8.75437    9.78457    1012.72
01Z01FEB2015    -8.6658    10.3906    1015.81
02Z01FEB2015    -7.60763    11.542    1018.29
03Z01FEB2015    -7.35125    11.3881    1021.3
04Z01FEB2015    -7.71485    10.8567    1022.26
05Z01FEB2015    -8.75903    11.0898    1022.1
06Z01FEB2015    -9.73795    12.6561    1021.26
07Z01FEB2015    -9.89645    13.1875    1022.24
08Z01FEB2015    -9.97569    13.071    1023.02
09Z01FEB2015    -9.36969    13.5091    1019.68
10Z01FEB2015    -9.03872    14.199    1017.22
11Z01FEB2015    -9.2112    14.1291    1015.37
12Z01FEB2015    -8.40009    13.8401    1014.82
13Z01FEB2015    -8.25092    13.7515    1013.71
14Z01FEB2015    -7.70552    14.3855    1013.18
15Z01FEB2015    -8.14371    14.2643    1010.61
16Z01FEB2015    -8.45603    14.3575    1008.78
17Z01FEB2015    -9.19722    14.6512    1008.33
18Z01FEB2015    -10.1388    15.4297    1009.38
19Z01FEB2015    -11.2996    15.5462    1011.45
20Z01FEB2015    -11.211    16.1149    1014.85
21Z01FEB2015    -11.1737    15.4577    1016.02
22Z01FEB2015    -11.486    15.3365    1015.18
23Z01FEB2015    -11.5187    16.101    1014.97
00Z02FEB2015    -11.9475    15.0754    1014.41
01Z02FEB2015    -11.3742    13.8121    1012.93
02Z02FEB2015    -9.79855    12.4603    1010.62
03Z02FEB2015    -9.40698    12.2785    1008.53
04Z02FEB2015    -8.3628    12.0967    1006.53
05Z02FEB2015    -7.91995    11.9941    1004.51
06Z02FEB2015    -7.30929    12.987    1003.07
07Z02FEB2015    -8.23228    13.2807    1000.84
08Z02FEB2015    -8.21829    13.4392    999.086
09Z02FEB2015    -7.98988    13.8168    999.59
10Z02FEB2015    -6.72194    13.2807    1001.56
11Z02FEB2015    -5.92482    13.649    1002.8
12Z02FEB2015    -4.9692    13.6024    1002.96
13Z02FEB2015    -4.26065    13.5371    1001.73
14Z02FEB2015    -4.63823    12.9451    1000.47
15Z02FEB2015    -3.59871    12.726    999.876
16Z02FEB2015    -3.57074    12.7819    1000.89
17Z02FEB2015    -3.75254    12.4929    1001.27
18Z02FEB2015    -3.76652    12.8286    1002.48
19Z02FEB2015    -4.3026    13.0849    1004.64
20Z02FEB2015    -4.69883    13.91    1005.79
21Z02FEB2015    -5.70572    12.9544    1005.68
22Z02FEB2015    -5.9994    13.2015    1005.14
23Z02FEB2015    -6.04602    13.1828    1004.7
00Z03FEB2015    -6.19518    12.8752    1003.61
01Z03FEB2015    -6.33503    12.0687    1002
02Z03FEB2015    -5.94812    11.6072    1000.08
03Z03FEB2015    -5.58452    11.4954    998.135
04Z03FEB2015    -5.81294    11.2949    996.992
05Z03FEB2015    -4.13478    8.69377    996.681
06Z03FEB2015    -2.63843    7.85469    996.936
07Z03FEB2015    -2.29814    7.85003    997.75
08Z03FEB2015    -1.52898    7.77078    998.968
09Z03FEB2015    0.125862    7.98055    1001.68
10Z03FEB2015    1.35651    8.11574    1003.7
11Z03FEB2015    0.797123    8.12506    1005.87
12Z03FEB2015    0.307662    7.59365    1007.19
13Z03FEB2015    0.694569    8.787    1007.58
14Z03FEB2015    0.699231    8.3628    1006.56
15Z03FEB2015    1.33786    8.24626    1005.6
16Z03FEB2015    1.17471    8.39543    1004.72
17Z03FEB2015    0.922985    7.73815    1003.26
18Z03FEB2015    0.265708    7.41651    1002.68
19Z03FEB2015    0.4242    7.03892    1002.79
20Z03FEB2015    1.21666    6.666    1002.34
21Z03FEB2015    0.839077    6.37232    1002.21
22Z03FEB2015    -1.43109    7.25335    1001.6
23Z03FEB2015    -0.619985    7.38854    1001.78
00Z04FEB2015    -0.0745846    6.68465    1002.12
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
