tyd    u    v    psl
06Z31JAN2015    2.68505    -1.81334    1013.72
07Z31JAN2015    2.38205    -0.694569    1011.99
08Z31JAN2015    1.38448    0.857723    1013.08
09Z31JAN2015    -0.0466154    3.17451    1019.35
10Z31JAN2015    0.946292    6.1812    1025.41
11Z31JAN2015    0.5454    5.58452    1027.68
12Z31JAN2015    1.82732    5.22558    1029.34
13Z31JAN2015    0.885692    5.77565    1025.71
14Z31JAN2015    0.125862    6.969    1023.31
15Z31JAN2015    0.0186462    6.54946    1019.97
16Z31JAN2015    0.228415    8.61918    1015.43
17Z31JAN2015    -0.209769    7.67289    1013.08
18Z31JAN2015    -0.326308    7.54703    1007.31
19Z31JAN2015    -0.102554    7.57034    1002.57
20Z31JAN2015    -0.475477    7.83605    1001.4
21Z31JAN2015    1.05817    7.58898    1006.07
22Z31JAN2015    0.396231    5.65445    1010.44
23Z31JAN2015    1.31455    7.96191    1011.13
00Z01FEB2015    2.16295    6.49818    1012.29
01Z01FEB2015    -0.377585    5.48663    1015.99
02Z01FEB2015    -0.0466154    4.82469    1018.48
03Z01FEB2015    2.22822    0.801785    1021.12
04Z01FEB2015    -0.167815    3.48683    1022.17
05Z01FEB2015    -0.680585    4.71748    1021.55
06Z01FEB2015    -1.76672    7.96657    1021.08
07Z01FEB2015    -0.0139846    8.21363    1021.99
08Z01FEB2015    -0.783138    6.92705    1022.17
09Z01FEB2015    -0.895015    7.57966    1019.04
10Z01FEB2015    0.871708    7.16478    1016.41
11Z01FEB2015    0.419538    7.67289    1013.98
12Z01FEB2015    1.50102    9.01075    1013.76
13Z01FEB2015    1.85995    7.98988    1012.98
14Z01FEB2015    2.25152    7.99454    1012.41
15Z01FEB2015    1.43109    9.3324    1009.68
16Z01FEB2015    1.62222    8.70309    1007.6
17Z01FEB2015    1.06749    8.64715    1007.28
18Z01FEB2015    1.07215    8.23228    1008.48
19Z01FEB2015    2.07438    9.03872    1010.09
20Z01FEB2015    0.671262    9.22052    1013.12
21Z01FEB2015    0.941631    10.4558    1014.03
22Z01FEB2015    0.722538    10.2041    1013.71
23Z01FEB2015    0.988246    10.2088    1014.19
00Z02FEB2015    2.07905    9.26248    1013.47
01Z02FEB2015    2.88549    5.71505    1012.22
02Z02FEB2015    0.661938    6.34902    1010.18
03Z02FEB2015    1.51966    4.33989    1008.37
04Z02FEB2015    2.53122    5.5146    1005.89
05Z02FEB2015    4.4238    2.07905    1004.19
06Z02FEB2015    1.06283    1.75274    1002.58
07Z02FEB2015    1.42177    4.07418    1000.56
08Z02FEB2015    1.57094    4.88063    998.651
09Z02FEB2015    1.11411    4.04155    999.416
10Z02FEB2015    1.94386    5.64046    1000.62
11Z02FEB2015    2.21423    6.1812    1002.26
12Z02FEB2015    2.17228    7.44448    1002.19
13Z02FEB2015    1.8786    8.14837    1000.98
14Z02FEB2015    1.85063    8.52595    999.59
15Z02FEB2015    1.74342    8.31152    999.546
16Z02FEB2015    1.26794    8.04582    1000.29
17Z02FEB2015    1.14208    7.7568    1000.35
18Z02FEB2015    0.899677    7.89198    1001.54
19Z02FEB2015    0.615323    8.53528    1003.96
20Z02FEB2015    1.06749    9.00609    1005.54
21Z02FEB2015    1.90191    8.71242    1004.72
22Z02FEB2015    2.00912    8.87557    1004.7
23Z02FEB2015    2.46129    8.4234    1004.55
00Z03FEB2015    1.32388    7.99454    1002.7
01Z03FEB2015    0.983585    6.79652    1001.55
02Z03FEB2015    2.21423    4.37252    999.801
03Z03FEB2015    2.66174    4.77808    998.204
04Z03FEB2015    2.13032    4.29794    996.886
05Z03FEB2015    3.58006    1.97649    996.867
06Z03FEB2015    2.8482    3.36097    996.911
07Z03FEB2015    2.727    3.79915    997.172
08Z03FEB2015    1.78537    4.47974    998.57
09Z03FEB2015    0.997569    5.3934    1000.76
10Z03FEB2015    0.275031    5.32814    1003.53
11Z03FEB2015    0.303    5.41671    1005.25
12Z03FEB2015    0.293677    6.01338    1006.73
13Z03FEB2015    0.452169    6.97832    1006.99
14Z03FEB2015    0.890354    7.09486    1006.15
15Z03FEB2015    1.22598    7.03426    1005.33
16Z03FEB2015    1.22132    6.9084    1003.95
17Z03FEB2015    1.30523    6.29308    1002.64
18Z03FEB2015    1.62688    5.42603    1002.33
19Z03FEB2015    1.51966    5.09972    1002.58
20Z03FEB2015    1.72943    5.16032    1002.17
21Z03FEB2015    2.59648    4.40049    1002.3
22Z03FEB2015    2.33077    3.58006    1001.7
23Z03FEB2015    0.876369    4.98318    1001.16
00Z04FEB2015    0.494123    5.73835    1002.14
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
