tyd    u    v    psl
15Z01FEB2015    0.950954    9.8778    1000.92
16Z01FEB2015    1.11877    9.43962    999.391
17Z01FEB2015    1.30523    7.64026    998.832
18Z01FEB2015    1.60357    6.79652    1000.29
19Z01FEB2015    1.87394    5.62648    1001.8
20Z01FEB2015    0.494123    6.20451    1003.54
21Z01FEB2015    0.657277    5.42137    1005.21
22Z01FEB2015    0.00466154    4.75477    1006.15
23Z01FEB2015    -1.79003    7.2114    1006.49
00Z02FEB2015    -2.80158    8.21363    1006.8
01Z02FEB2015    -1.4544    5.60317    1007.13
02Z02FEB2015    -0.512769    3.83645    1005.48
03Z02FEB2015    -0.214431    0.941631    1003.43
04Z02FEB2015    -0.372923    -1.88326    1001.1
05Z02FEB2015    -0.433523    -0.992908    999.105
06Z02FEB2015    0.871708    0.195785    997.265
07Z02FEB2015    0.261046    1.95318    997.719
08Z02FEB2015    -0.195785    3.82712    1000.63
09Z02FEB2015    0.452169    3.51014    1002.64
10Z02FEB2015    0.452169    3.88306    1004.94
11Z02FEB2015    1.34252    4.90394    1005.76
12Z02FEB2015    0.955615    5.59385    1007.23
13Z02FEB2015    0.867046    6.18586    1007.53
14Z02FEB2015    0.750508    6.91772    1006.15
15Z02FEB2015    0.685246    7.34192    1004.54
16Z02FEB2015    0.703892    7.40252    1003.47
17Z02FEB2015    0.811108    7.12283    1003.96
18Z02FEB2015    1.03486    6.90374    1003.47
19Z02FEB2015    1.04885    6.69397    1003.03
20Z02FEB2015    0.839077    7.07622    1002.47
21Z02FEB2015    0.867046    6.61938    1001.82
22Z02FEB2015    0.745846    6.16255    1001.96
23Z02FEB2015    0.927646    6.03203    1003.1
00Z03FEB2015    0.839077    5.757    1003.74
01Z31JAN2015    1.45906    -8.65648    1013.61
02Z31JAN2015    0.0652615    -7.23937    1013.14
03Z31JAN2015    0.349615    -5.99474    1014.67
04Z31JAN2015    -1.61755    -6.92705    1011.03
05Z31JAN2015    0.927646    -2.52189    1017.43
06Z31JAN2015    3.24909    -3.99028    1013.54
07Z31JAN2015    0.503446    0.303    1011.97
08Z31JAN2015    0.470815    1.0302    1013.21
09Z31JAN2015    0.927646    4.74545    1019.5
10Z31JAN2015    0.801785    6.47954    1025.78
11Z31JAN2015    0.671262    5.52858    1027.71
12Z31JAN2015    1.92522    5.78031    1029.43
13Z31JAN2015    0.736523    5.93414    1026.07
14Z31JAN2015    1.05817    7.38388    1023.57
15Z31JAN2015    0.652615    7.09486    1020.08
16Z31JAN2015    0.372923    8.37212    1015.48
17Z31JAN2015    0.251723    8.47002    1013.18
18Z31JAN2015    -0.564046    7.97123    1007.22
19Z31JAN2015    -1.13742    7.97123    1002.47
20Z31JAN2015    -0.839077    6.63803    1001.32
21Z31JAN2015    -1.22132    5.85023    1006.14
22Z31JAN2015    -2.63843    8.60986    1010.22
23Z31JAN2015    -3.05331    8.99211    1011.09
00Z01FEB2015    -0.7878    5.60317    1011.75
01Z01FEB2015    1.26328    5.9388    1015.67
02Z01FEB2015    -3.94832    3.80382    1018.38
03Z01FEB2015    0.601338    0.0699231    1021.01
04Z01FEB2015    -0.4848    2.79692    1022.18
05Z01FEB2015    -1.71078    5.70106    1021.67
06Z01FEB2015    -4.68485    9.08068    1021.06
07Z01FEB2015    -3.19782    8.99211    1022.01
08Z01FEB2015    -5.16965    9.58412    1022.05
09Z01FEB2015    0.116538    7.83138    1019.05
10Z01FEB2015    -0.191123    7.53771    1016.24
11Z01FEB2015    0.713215    8.59588    1014
12Z01FEB2015    0.526754    9.07602    1013.66
13Z01FEB2015    1.05817    8.62385    1012.79
14Z01FEB2015    1.4544    8.77302    1012.51
15Z01FEB2015    0.978923    9.16925    1009.45
16Z01FEB2015    0.0745846    9.18789    1007.64
17Z01FEB2015    0.0792462    8.68911    1007.18
18Z01FEB2015    -0.349615    7.77078    1008.39
19Z01FEB2015    -1.15606    8.77302    1009.93
20Z01FEB2015    -3.88306    9.96637    1013.24
21Z01FEB2015    -2.727    11.1784    1014.3
22Z01FEB2015    -2.87617    9.51886    1013.74
23Z01FEB2015    -3.50082    9.10398    1013.98
00Z02FEB2015    -3.71058    7.66823    1013.33
01Z02FEB2015    -2.88083    5.28618    1011.95
02Z02FEB2015    -0.811108    3.35165    1010
03Z02FEB2015    0.452169    0.0372923    1008.22
04Z02FEB2015    -0.731862    0.881031    1005.92
05Z02FEB2015    -1.06283    -1.71545    1004.18
06Z02FEB2015    1.0302    0.0839077    1002.44
07Z02FEB2015    0.633969    3.30969    1000.34
08Z02FEB2015    0.647954    4.45643    998.353
09Z02FEB2015    0.960277    4.54034    999.31
10Z02FEB2015    1.64552    4.81071    1000.62
11Z02FEB2015    1.50102    6.68465    1002.14
12Z02FEB2015    1.69214    7.47711    1002.12
13Z02FEB2015    1.76672    8.181    1000.81
14Z02FEB2015    1.55229    8.57723    999.758
15Z02FEB2015    1.74808    8.97346    999.472
16Z02FEB2015    1.17005    9.27646    1000.29
17Z02FEB2015    1.8786    8.11574    1000.48
18Z02FEB2015    1.00223    9.07135    1002.09
19Z02FEB2015    0.647954    9.37435    1004.09
20Z02FEB2015    1.12343    9.70998    1005.62
21Z02FEB2015    1.79469    9.28112    1004.57
22Z02FEB2015    2.3028    7.92928    1004.37
23Z02FEB2015    2.25152    6.06466    1004.08
00Z03FEB2015    1.40778    6.33503    1002.71
01Z03FEB2015    0.587354    5.73369    1001.54
02Z03FEB2015    0.997569    4.10682    999.627
03Z03FEB2015    1.43109    2.52655    998.229
04Z03FEB2015    -0.377585    1.91589    996.867
05Z03FEB2015    1.90657    0.214431    996.768
06Z03FEB2015    1.71545    1.13275    996.793
07Z03FEB2015    1.83665    2.74098    997.135
08Z03FEB2015    1.72943    4.07885    998.602
09Z03FEB2015    0.643292    5.36077    1000.8
10Z03FEB2015    0.438185    5.68708    1003.49
11Z03FEB2015    0.0372923    5.77565    1005.32
12Z03FEB2015    0.0932308    6.28842    1007.01
13Z03FEB2015    0.358938    6.61938    1007.15
14Z03FEB2015    1.04885    6.78254    1006.36
15Z03FEB2015    1.38448    6.49352    1005.35
16Z03FEB2015    1.73409    6.41894    1003.94
17Z03FEB2015    1.93454    6.06932    1002.62
18Z03FEB2015    1.98582    5.10438    1002.35
19Z03FEB2015    2.21889    4.66154    1002.52
20Z03FEB2015    1.95785    4.59162    1002.33
21Z03FEB2015    2.20491    3.96231    1002.39
22Z03FEB2015    0.997569    4.02291    1001.63
23Z03FEB2015    -0.396231    6.64735    1001.27
00Z04FEB2015    0.219092    6.49818    1002.22
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
