tyd    u    v    psl
09Z02FEB2015    0.498785    0.950954    1003.13
10Z02FEB2015    4.33523    -0.279692    1005
11Z02FEB2015    4.94589    -0.270369    1006.21
12Z02FEB2015    5.88752    -0.6666    1006.97
13Z02FEB2015    6.27909    -0.568708    1007.42
14Z02FEB2015    6.02271    -0.321646    1006.48
15Z02FEB2015    4.77342    -0.0699231    1004.84
16Z02FEB2015    -0.0279692    2.66174    1004.57
17Z02FEB2015    -1.56628    4.13945    1005.2
18Z02FEB2015    -1.19802    2.50791    1004.73
19Z02FEB2015    -1.31455    1.12809    1003.6
20Z02FEB2015    -1.97649    1.49169    1003.11
21Z02FEB2015    -1.89725    1.36117    1003.03
22Z02FEB2015    -2.13498    1.18869    1003.37
23Z02FEB2015    -2.55918    0.7272    1004.25
00Z03FEB2015    -2.25618    0.769154    1004.38
01Z31JAN2015    6.87111    -4.75943    1012.73
02Z31JAN2015    6.89908    -4.05088    1011.61
03Z31JAN2015    9.06669    -3.87374    1012.43
04Z31JAN2015    2.61046    0.564046    1010.9
05Z31JAN2015    11.3835    -2.00446    1016.04
06Z31JAN2015    8.63317    -2.63843    1012.64
07Z31JAN2015    8.11108    -3.44954    1011.13
08Z31JAN2015    8.54926    -2.31212    1013.2
09Z31JAN2015    7.04825    -0.456831    1020.12
10Z31JAN2015    7.878    -1.03952    1025.82
11Z31JAN2015    8.08311    -2.30746    1028.07
12Z31JAN2015    9.65871    -3.63134    1028.98
13Z31JAN2015    9.91043    -2.82489    1025.32
14Z31JAN2015    8.6658    -2.08837    1022.97
15Z31JAN2015    7.02494    -1.86928    1019.92
16Z31JAN2015    3.43089    0.559385    1015.94
17Z31JAN2015    -2.36806    4.242    1014.43
18Z31JAN2015    -2.88549    1.23531    1008.93
19Z31JAN2015    -3.46352    1.11411    1004.46
20Z31JAN2015    -3.09526    0.233077    1003.64
21Z31JAN2015    -4.64289    -0.922985    1008.32
22Z31JAN2015    -5.07642    -2.22822    1012.52
23Z31JAN2015    -4.9692    -6.95502    1012.71
00Z01FEB2015    -4.98318    -4.64755    1013.06
01Z01FEB2015    -3.939    -1.31455    1016.27
02Z01FEB2015    -2.26551    0.0559385    1018.91
03Z01FEB2015    -1.96251    -0.270369    1021.36
04Z01FEB2015    -2.35874    -0.587354    1022.39
05Z01FEB2015    -3.60803    -0.536077    1022.65
06Z01FEB2015    -2.81557    -0.279692    1022.37
07Z01FEB2015    -4.40049    0.0466154    1023.24
08Z01FEB2015    -5.36543    0.312323    1023.8
09Z01FEB2015    -5.31415    0.526754    1021.06
10Z01FEB2015    -5.46798    0.997569    1018.34
11Z01FEB2015    -5.79895    3.28638    1016.16
12Z01FEB2015    -5.77098    4.16275    1015.34
13Z01FEB2015    -4.94123    3.39826    1014.04
14Z01FEB2015    -4.41448    3.95298    1013.38
15Z01FEB2015    -4.02757    3.97629    1011.16
16Z01FEB2015    -3.5754    3.59405    1009.8
17Z01FEB2015    -3.50548    2.73632    1009.7
18Z01FEB2015    -3.06263    0.643292    1011.32
19Z01FEB2015    -3.65931    -0.638631    1013.47
20Z01FEB2015    -4.84334    -3.38894    1016.48
21Z01FEB2015    -5.42137    -4.1814    1016.69
22Z01FEB2015    -4.89928    -5.34212    1016.51
23Z01FEB2015    -4.22335    -5.89685    1016.47
00Z02FEB2015    -4.54034    -6.20917    1015.43
01Z02FEB2015    -4.02757    -6.90374    1013.83
02Z02FEB2015    -4.26531    -6.04602    1011.42
03Z02FEB2015    -4.19538    -4.90394    1009.37
04Z02FEB2015    -4.54966    -3.32834    1006.92
05Z02FEB2015    -4.03223    -1.97183    1005.09
06Z02FEB2015    -3.39826    -0.4242    1003.33
07Z02FEB2015    -4.82469    -0.4242    1001.36
08Z02FEB2015    -5.454    -0.3636    999.683
09Z02FEB2015    -6.16722    -0.0186462    1000.3
10Z02FEB2015    -5.27686    1.19802    1001.58
11Z02FEB2015    -4.85732    3.44954    1002.91
12Z02FEB2015    -4.07418    4.19538    1002.78
13Z02FEB2015    -3.82712    3.69194    1001.71
14Z02FEB2015    -3.60337    3.88306    1000.16
15Z02FEB2015    -2.97406    3.10925    1000.03
16Z02FEB2015    -2.39603    3.05797    1000.71
17Z02FEB2015    -2.07905    2.08371    1000.9
18Z02FEB2015    -2.09303    0.988246    1002.96
19Z02FEB2015    -3.64066    0.0559385    1004.94
20Z02FEB2015    -2.28882    0.825092    1006.5
21Z02FEB2015    -2.17228    0.0233077    1006.02
22Z02FEB2015    -3.06729    -0.0233077    1005.92
23Z02FEB2015    -4.00892    -0.7272    1005.61
00Z03FEB2015    -4.22802    -0.960277    1004
01Z03FEB2015    -4.31658    -1.15606    1002.55
02Z03FEB2015    -4.07418    -0.307662    1000.54
03Z03FEB2015    -3.15586    0.279692    998.645
04Z03FEB2015    -2.23288    0.303    997.222
05Z03FEB2015    -1.63154    -0.498785    996.693
06Z03FEB2015    -0.335631    0.284354    996.414
07Z03FEB2015    -0.177138    0.293677    997.458
08Z03FEB2015    1.12343    -0.158492    998.769
09Z03FEB2015    2.97406    -0.624646    1001.35
10Z03FEB2015    4.20005    -1.83665    1003.31
11Z03FEB2015    5.45866    -2.11634    1005.03
12Z03FEB2015    5.454    -1.54297    1006.37
13Z03FEB2015    4.90394    -0.853062    1007.04
14Z03FEB2015    4.35388    0.251723    1006.69
15Z03FEB2015    1.84597    0.801785    1005.7
16Z03FEB2015    -0.237738    3.09526    1004.4
17Z03FEB2015    -0.904338    3.19315    1003.62
18Z03FEB2015    -0.494123    1.98115    1002.67
19Z03FEB2015    -0.144508    0.675923    1002.65
20Z03FEB2015    -1.35651    0.382246    1002.45
21Z03FEB2015    -1.88326    0.699231    1002.8
22Z03FEB2015    -2.17694    0.396231    1002.02
23Z03FEB2015    -1.67815    0.144508    1001.74
00Z04FEB2015    -2.61978    0.102554    1002.75
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
