tyd    u    v    psl
20Z02FEB2015    -1.50102    2.20491    1002.82
21Z02FEB2015    -1.68282    2.18626    1002.54
22Z02FEB2015    -1.98582    2.02311    1002.87
23Z02FEB2015    -0.895015    1.51966    1003.77
00Z03FEB2015    -0.922985    1.34718    1004.2
01Z31JAN2015    6.20917    -6.76855    1013.5
02Z31JAN2015    4.3026    -8.01785    1012.82
03Z31JAN2015    4.61026    -6.7266    1014.29
04Z31JAN2015    2.39603    -4.06952    1010.84
05Z31JAN2015    5.13235    -3.03    1017.45
06Z31JAN2015    2.1816    -0.0326308    1013.9
07Z31JAN2015    2.21423    2.44265    1012
08Z31JAN2015    3.22112    3.2118    1014.05
09Z31JAN2015    3.85975    4.81537    1019.74
10Z31JAN2015    3.97629    4.88995    1026.04
11Z31JAN2015    3.44488    3.80848    1028.6
12Z31JAN2015    4.81071    3.14654    1029.85
13Z31JAN2015    3.99028    3.74322    1026.52
14Z31JAN2015    3.59405    5.40272    1023.94
15Z31JAN2015    2.29814    4.54966    1020.31
16Z31JAN2015    1.73409    5.79895    1016.17
17Z31JAN2015    -0.293677    6.02737    1013.39
18Z31JAN2015    -4.22335    3.44022    1007.69
19Z31JAN2015    -3.61735    3.82246    1003.26
20Z31JAN2015    -3.79449    4.4238    1002.33
21Z31JAN2015    -4.37252    5.37942    1007.43
22Z31JAN2015    -6.89442    6.74058    1011.39
23Z31JAN2015    -9.40232    6.80585    1012.14
00Z01FEB2015    -9.0294    6.33503    1012.96
01Z01FEB2015    -8.98745    5.56588    1016.3
02Z01FEB2015    -8.1204    5.63114    1019.1
03Z01FEB2015    -6.969    6.36766    1021.77
04Z01FEB2015    -7.9992    6.71262    1022.44
05Z01FEB2015    -9.5748    7.39786    1022.56
06Z01FEB2015    -9.56082    7.05291    1021.68
07Z01FEB2015    -9.61675    7.73815    1022.52
08Z01FEB2015    -9.90577    7.93394    1023.12
09Z01FEB2015    -9.4536    7.63094    1020.09
10Z01FEB2015    -9.89178    7.9992    1017.81
11Z01FEB2015    -9.5142    8.28355    1015.28
12Z01FEB2015    -9.18323    7.66357    1015.1
13Z01FEB2015    -9.19722    7.02494    1013.9
14Z01FEB2015    -8.42806    7.11817    1013.55
15Z01FEB2015    -8.67512    7.32328    1010.6
16Z01FEB2015    -8.64249    7.32328    1008.92
17Z01FEB2015    -9.0294    7.61229    1008.65
18Z01FEB2015    -9.29045    8.40475    1009.81
19Z01FEB2015    -9.8172    10.0363    1011.78
20Z01FEB2015    -10.7076    10.7915    1015.01
21Z01FEB2015    -10.7262    11.169    1015.74
22Z01FEB2015    -11.0478    10.4046    1015.23
23Z01FEB2015    -10.8241    9.83118    1015.45
00Z02FEB2015    -10.8427    8.89422    1014.82
01Z02FEB2015    -10.0736    8.36746    1013.32
02Z02FEB2015    -10.0037    8.26025    1010.95
03Z02FEB2015    -10.0549    6.79186    1008.84
04Z02FEB2015    -9.48623    6.28375    1006.83
05Z02FEB2015    -8.9688    6.33037    1004.74
06Z02FEB2015    -9.22985    6.08797    1003.77
07Z02FEB2015    -8.87091    6.50285    1001.43
08Z02FEB2015    -8.61452    6.86645    999.229
09Z02FEB2015    -8.69377    6.73592    999.882
10Z02FEB2015    -8.06912    6.13925    1001.77
11Z02FEB2015    -7.70552    6.1206    1002.86
12Z02FEB2015    -7.49575    5.82226    1003.11
13Z02FEB2015    -6.56345    5.14168    1001.75
14Z02FEB2015    -5.51926    4.05554    1000.38
15Z02FEB2015    -4.27929    3.58472    1000.16
16Z02FEB2015    -3.20248    2.7876    1000.62
17Z02FEB2015    -3.07195    2.39603    1001.21
18Z02FEB2015    -3.42157    1.83198    1002.72
19Z02FEB2015    -3.80382    1.95318    1004.77
20Z02FEB2015    -3.86908    2.03243    1006.22
21Z02FEB2015    -4.1814    2.11634    1005.79
22Z02FEB2015    -4.61026    3.7572    1005.82
23Z02FEB2015    -5.27686    4.3026    1005.08
00Z03FEB2015    -5.49129    4.08351    1003.92
01Z03FEB2015    -4.82935    4.16742    1002.73
02Z03FEB2015    -4.7874    3.62668    1000.64
03Z03FEB2015    -4.20471    3.36097    998.347
04Z03FEB2015    -2.54054    2.76895    997.408
05Z03FEB2015    -0.853062    1.28658    997.097
06Z03FEB2015    -1.22598    0.0745846    996.88
07Z03FEB2015    -0.680585    1.94386    997.539
08Z03FEB2015    -1.22132    2.47062    998.707
09Z03FEB2015    0.722538    4.00892    1001.57
10Z03FEB2015    1.45906    3.54743    1003.83
11Z03FEB2015    2.424    3.48217    1005.66
12Z03FEB2015    2.86685    3.87374    1006.96
13Z03FEB2015    3.0906    4.10682    1007.33
14Z03FEB2015    2.42866    4.40049    1006.81
15Z03FEB2015    1.86928    4.1814    1005.56
16Z03FEB2015    1.43575    3.86442    1004.31
17Z03FEB2015    0.708554    2.43332    1003.53
18Z03FEB2015    -0.205108    0.801785    1002.86
19Z03FEB2015    0.0885692    0.797123    1002.87
20Z03FEB2015    -0.0233077    0.918323    1002.5
21Z03FEB2015    -0.624646    0.792462    1002.31
22Z03FEB2015    -0.741185    0.633969    1002.21
23Z03FEB2015    -0.876369    0.633969    1001.93
00Z04FEB2015    -0.536077    0.540738    1002.24
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
