tyd    u    v    psl
19Z31JAN2015    -6.55412    5.8176    1014.2
20Z31JAN2015    -7.31395    6.38631    1018.38
21Z31JAN2015    -6.09263    6.48886    1017.95
22Z31JAN2015    -7.39786    6.27909    1016.96
23Z31JAN2015    -8.03183    6.81517    1016.7
00Z01FEB2015    -8.28355    6.42826    1017.58
01Z01FEB2015    -8.40009    6.84314    1016
02Z01FEB2015    -10.316    5.96677    1016.46
03Z01FEB2015    -10.6749    5.57986    1014.25
04Z01FEB2015    -10.1761    5.11837    1012.92
05Z01FEB2015    -9.25315    5.12303    1011.45
06Z01FEB2015    -7.96191    5.05777    1008.52
07Z01FEB2015    -7.42583    5.62182    1002.64
08Z01FEB2015    -7.30463    5.8176    1000.27
09Z01FEB2015    -7.28132    5.03446    1001.49
10Z01FEB2015    -6.88975    5.33746    1005.9
11Z01FEB2015    -7.07622    5.41205    1009.4
12Z01FEB2015    -6.95035    6.45623    1007.86
13Z01FEB2015    -7.22072    6.55878    1004.25
14Z01FEB2015    -7.16945    6.37232    1001.7
15Z01FEB2015    -6.666    5.85023    1000.29
16Z01FEB2015    -6.20917    5.16498    998.881
17Z01FEB2015    -6.07398    4.62891    997.725
18Z01FEB2015    -7.16945    4.88995    1000.16
19Z01FEB2015    -3.73389    5.92015    1000.76
20Z01FEB2015    -5.37475    6.44225    1002.02
21Z01FEB2015    -7.06689    5.77565    1004.84
22Z01FEB2015    -8.68911    4.65222    1005.02
23Z01FEB2015    -9.50022    6.19518    1006.28
00Z02FEB2015    -8.99677    6.70329    1006.69
01Z02FEB2015    -8.12506    5.60783    1007.06
02Z02FEB2015    -6.08797    4.34922    1005.16
03Z02FEB2015    -0.200446    -1.09546    1003.71
04Z02FEB2015    2.79692    -0.703892    1001.2
05Z02FEB2015    1.40778    0.228415    998.937
06Z02FEB2015    1.26794    -0.456831    997.004
07Z02FEB2015    1.48237    1.48237    997.999
08Z02FEB2015    2.40069    1.01622    1000.76
09Z02FEB2015    4.04155    3.24909    1002.67
10Z02FEB2015    4.49372    2.39137    1004.49
11Z02FEB2015    4.08817    2.41934    1005.95
12Z02FEB2015    4.47508    3.2118    1007.14
13Z02FEB2015    5.23491    4.65688    1007.2
14Z02FEB2015    5.454    6.08797    1006.11
15Z02FEB2015    5.32348    6.7872    1004.12
16Z02FEB2015    4.56365    7.10418    1003.14
17Z02FEB2015    3.636    5.44934    1003.62
18Z02FEB2015    2.121    -0.0792462    1003.33
19Z02FEB2015    -3.91569    3.43555    1002.53
20Z02FEB2015    -1.37049    2.39137    1002.14
21Z02FEB2015    -2.68505    3.46352    1001.85
22Z02FEB2015    -2.727    4.02757    1001.96
23Z02FEB2015    -2.48926    4.82469    1003
00Z03FEB2015    -3.29571    5.12303    1003.22
01Z31JAN2015    3.10458    -7.95258    1013.22
02Z31JAN2015    1.94386    -8.98278    1012.42
03Z31JAN2015    2.86218    -6.64269    1013.46
04Z31JAN2015    3.32368    -5.53325    1010.89
05Z31JAN2015    5.48197    -3.54743    1017.51
06Z31JAN2015    0.135185    0.372923    1013.79
07Z31JAN2015    3.09992    0.494123    1011.76
08Z31JAN2015    3.16052    4.15343    1013.67
09Z31JAN2015    5.20228    6.13458    1019.74
10Z31JAN2015    5.28152    6.12992    1025.91
11Z31JAN2015    5.03912    5.07175    1028.14
12Z31JAN2015    5.90151    5.28152    1029.5
13Z31JAN2015    5.151    5.45866    1026.42
14Z31JAN2015    5.35145    6.25112    1023.76
15Z31JAN2015    4.88529    6.20451    1020.36
16Z31JAN2015    4.35854    7.62628    1015.6
17Z31JAN2015    2.61978    6.4236    1012.97
18Z31JAN2015    -4.15343    4.34455    1007.51
19Z31JAN2015    -4.51237    5.43535    1002.37
20Z31JAN2015    -6.363    5.28618    1001.22
21Z31JAN2015    -7.84537    5.38874    1006.22
22Z31JAN2015    -10.1016    5.34678    1010.03
23Z31JAN2015    -10.8754    5.63114    1011.05
00Z01FEB2015    -9.88712    6.58675    1011.75
01Z01FEB2015    -8.93151    4.545    1015.35
02Z01FEB2015    -6.62871    2.94609    1018.29
03Z01FEB2015    -5.84091    2.33543    1020.85
04Z01FEB2015    -8.17168    2.4846    1021.75
05Z01FEB2015    -11.7378    5.43069    1021.51
06Z01FEB2015    -12.0547    5.80362    1021
07Z01FEB2015    -11.7797    6.25578    1021.45
08Z01FEB2015    -11.8683    5.90151    1022.01
09Z01FEB2015    -11.1877    6.1812    1018.68
10Z01FEB2015    -10.4605    5.6358    1016.07
11Z01FEB2015    -10.0503    5.97609    1013.66
12Z01FEB2015    -8.60054    5.87354    1013.15
13Z01FEB2015    -8.15303    5.52858    1011.82
14Z01FEB2015    -7.58432    5.13235    1011.58
15Z01FEB2015    -7.1508    6.03203    1008.76
16Z01FEB2015    -8.64715    5.46798    1007.16
17Z01FEB2015    -9.26248    5.27686    1006.96
18Z01FEB2015    -11.0665    5.80362    1008.29
19Z01FEB2015    -11.6538    6.48886    1010.44
20Z01FEB2015    -12.1899    6.5448    1013.28
21Z01FEB2015    -13.5837    6.47022    1014.22
22Z01FEB2015    -13.4346    6.45157    1013.98
23Z01FEB2015    -13.2481    6.47488    1013.82
00Z02FEB2015    -12.7074    6.35834    1013
01Z02FEB2015    -12.395    7.38388    1011.82
02Z02FEB2015    -10.6656    6.96434    1009.55
03Z02FEB2015    -8.95482    6.80118    1007.83
04Z02FEB2015    -8.13438    6.21383    1005.58
05Z02FEB2015    -7.85935    4.61026    1004.03
06Z02FEB2015    -8.14371    5.00649    1002.22
07Z02FEB2015    -8.6052    5.55189    999.652
08Z02FEB2015    -8.787    4.53568    998.135
09Z02FEB2015    -8.47002    4.73612    998.521
10Z02FEB2015    -7.62628    4.64289    999.695
11Z02FEB2015    -6.89442    4.19072    1001.17
12Z02FEB2015    -6.16255    4.05554    1001
13Z02FEB2015    -5.35145    4.3026    999.776
14Z02FEB2015    -5.19762    4.37718    998.589
15Z02FEB2015    -4.46575    4.83868    997.93
16Z02FEB2015    -4.22802    4.55432    999.136
17Z02FEB2015    -5.01115    4.06486    999.41
18Z02FEB2015    -4.77808    3.94832    1001.73
19Z02FEB2015    -5.2116    4.95522    1003.33
20Z02FEB2015    -6.02737    5.45866    1004.64
21Z02FEB2015    -6.28375    5.46798    1004.41
22Z02FEB2015    -6.16255    6.5448    1004.16
23Z02FEB2015    -7.00163    6.14857    1004.06
00Z03FEB2015    -7.24403    6.24646    1002.32
01Z03FEB2015    -7.65425    6.06466    1001.01
02Z03FEB2015    -7.34192    5.78963    998.956
03Z03FEB2015    -6.7872    4.39117    997.787
04Z03FEB2015    -2.8482    0.820431    996.83
05Z03FEB2015    1.90191    -0.540738    996.383
06Z03FEB2015    2.69437    0.209769    996.625
07Z03FEB2015    2.20491    -0.825092    997.01
08Z03FEB2015    1.64552    -0.186462    998.291
09Z03FEB2015    2.96474    1.50568    1000.89
10Z03FEB2015    4.75011    2.93677    1003.08
11Z03FEB2015    5.05777    3.62202    1005.25
12Z03FEB2015    5.29551    4.52635    1006.48
13Z03FEB2015    4.52635    5.24889    1006.89
14Z03FEB2015    5.24423    6.22315    1006.1
15Z03FEB2015    5.44934    6.25112    1005.41
16Z03FEB2015    4.61958    6.26045    1003.39
17Z03FEB2015    4.06486    5.61249    1002.56
18Z03FEB2015    3.13722    4.25598    1001.9
19Z03FEB2015    0.801785    2.55918    1002.47
20Z03FEB2015    0.489462    1.42177    1001.81
21Z03FEB2015    -0.0839077    2.32145    1001.93
22Z03FEB2015    -1.04418    3.30037    1001.42
23Z03FEB2015    -0.340292    2.80158    1000.84
00Z04FEB2015    -1.58492    3.13255    1001.77
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
