tyd    u    v    psl
03Z01FEB2015    -8.11108    9.09466    1015.7
04Z01FEB2015    -8.25092    8.71242    1013.69
05Z01FEB2015    -8.67978    7.28132    1013.05
06Z01FEB2015    -7.60763    8.83362    1009.94
07Z01FEB2015    -6.61006    10.3999    1004.48
08Z01FEB2015    -7.77078    9.36969    1001.7
09Z01FEB2015    -7.90131    10.9872    1003.28
10Z01FEB2015    -7.6356    10.2228    1008.13
11Z01FEB2015    -7.69154    11.8217    1011.48
12Z01FEB2015    -6.79652    11.486    1010.4
13Z01FEB2015    -7.35591    10.936    1006.2
14Z01FEB2015    -7.87334    10.7495    1004.21
15Z01FEB2015    -7.3326    10.7728    1001.94
16Z01FEB2015    -7.40718    10.6236    1000.53
17Z01FEB2015    -7.01562    10.4745    999.981
18Z01FEB2015    -3.64998    9.85449    999.621
19Z01FEB2015    -6.23248    9.91975    1001.55
20Z01FEB2015    -6.99697    9.65405    1004.13
21Z01FEB2015    -8.39077    9.15992    1005.99
22Z01FEB2015    -9.09932    9.29977    1007.43
23Z01FEB2015    -9.36503    8.58655    1007.82
00Z02FEB2015    -8.8476    7.19742    1008.54
01Z02FEB2015    -8.12506    7.13682    1008.65
02Z02FEB2015    -7.71485    7.04825    1006.74
03Z02FEB2015    -7.88732    7.66823    1004.53
04Z02FEB2015    -7.35591    7.17411    1002.14
05Z02FEB2015    -5.09506    6.40495    998.732
06Z02FEB2015    -2.47062    4.95522    997.271
07Z02FEB2015    -0.601338    3.61269    998.421
08Z02FEB2015    1.58492    2.72234    1001.73
09Z02FEB2015    1.01155    3.60803    1003.09
10Z02FEB2015    0.536077    5.02048    1004.26
11Z02FEB2015    -0.559385    5.16032    1007.35
12Z02FEB2015    0.881031    6.11128    1007.61
13Z02FEB2015    0.927646    6.87577    1007.48
14Z02FEB2015    0.349615    7.05757    1007.23
15Z02FEB2015    -0.694569    7.67755    1004.89
16Z02FEB2015    -1.50568    8.15303    1004.2
17Z02FEB2015    -2.15829    8.19498    1004.16
18Z02FEB2015    -1.65485    8.91286    1004.14
19Z02FEB2015    -1.73875    9.28112    1003.34
20Z02FEB2015    -1.60823    9.55615    1002.47
21Z02FEB2015    -1.76672    9.22052    1002.19
22Z02FEB2015    -2.39603    8.29754    1002.61
23Z02FEB2015    -2.57317    8.05048    1003.54
00Z03FEB2015    -2.27483    7.82672    1004.03
01Z31JAN2015    5.67309    -11.1504    1012.86
02Z31JAN2015    2.50791    -11.9895    1012.64
03Z31JAN2015    4.95988    -8.49332    1013.5
04Z31JAN2015    6.23248    -5.05777    1010.91
05Z31JAN2015    8.23228    -0.610662    1017.3
06Z31JAN2015    6.20917    0.419538    1013.42
07Z31JAN2015    6.61938    3.07195    1011.8
08Z31JAN2015    5.49129    4.50305    1013.85
09Z31JAN2015    6.08331    6.37232    1019.95
10Z31JAN2015    4.85732    6.64269    1025.82
11Z31JAN2015    4.1208    5.151    1028.43
12Z31JAN2015    5.64978    4.85266    1029.93
13Z31JAN2015    4.70349    5.71971    1026.62
14Z31JAN2015    4.34455    6.22315    1024.56
15Z31JAN2015    3.23045    6.54014    1020.98
16Z31JAN2015    2.01845    8.20897    1016.23
17Z31JAN2015    -0.606    9.65405    1013.72
18Z31JAN2015    -2.75497    10.1994    1007.71
19Z31JAN2015    -5.64046    9.31375    1003.2
20Z31JAN2015    -8.44205    9.22052    1002.7
21Z31JAN2015    -9.62142    8.15769    1007.62
22Z31JAN2015    -11.2483    8.23694    1011.75
23Z31JAN2015    -12.409    7.19275    1012.06
00Z01FEB2015    -10.9733    7.07155    1012.64
01Z01FEB2015    -10.4185    8.10642    1015.93
02Z01FEB2015    -8.54926    7.9992    1018.69
03Z01FEB2015    -8.8476    8.4234    1021.54
04Z01FEB2015    -9.37435    8.04115    1022.44
05Z01FEB2015    -10.5444    8.18566    1022.46
06Z01FEB2015    -10.95    8.29754    1021.73
07Z01FEB2015    -11.5839    8.79632    1022.75
08Z01FEB2015    -11.5093    9.60277    1023.3
09Z01FEB2015    -11.472    9.95705    1020.34
10Z01FEB2015    -11.0572    10.5491    1017.83
11Z01FEB2015    -10.344    11.7051    1015.93
12Z01FEB2015    -9.89178    11.169    1015.45
13Z01FEB2015    -9.99434    10.8707    1014.13
14Z01FEB2015    -9.94306    11.5466    1013.58
15Z01FEB2015    -9.78923    11.9335    1010.86
16Z01FEB2015    -10.1528    12.0967    1009.05
17Z01FEB2015    -10.8614    12.134    1008.92
18Z01FEB2015    -11.9289    12.4463    1010
19Z01FEB2015    -12.7213    12.395    1011.98
20Z01FEB2015    -12.6934    13.0523    1015.29
21Z01FEB2015    -13.3273    12.1433    1016.3
22Z01FEB2015    -13.952    10.7076    1015.7
23Z01FEB2015    -14.1804    11.3462    1015.74
00Z02FEB2015    -14.3436    11.2996    1015.11
01Z02FEB2015    -13.6536    10.5957    1013.64
02Z02FEB2015    -11.6352    9.7566    1011.18
03Z02FEB2015    -10.9173    9.90111    1009.07
04Z02FEB2015    -10.563    9.72863    1006.96
05Z02FEB2015    -10.0736    9.71931    1004.79
06Z02FEB2015    -9.88712    10.33    1003.82
07Z02FEB2015    -10.3533    10.6609    1001.17
08Z02FEB2015    -10.5258    11.1131    999.652
09Z02FEB2015    -9.87314    11.4208    1000.07
10Z02FEB2015    -9.23917    11.3648    1001.88
11Z02FEB2015    -7.62628    12.2552    1003.16
12Z02FEB2015    -7.14148    11.8217    1003.35
13Z02FEB2015    -6.48886    11.5979    1001.98
14Z02FEB2015    -6.16722    11.1644    1000.58
15Z02FEB2015    -6.21849    11.3182    1000.11
16Z02FEB2015    -5.52392    10.9127    1001.26
17Z02FEB2015    -5.55189    11.0385    1001.35
18Z02FEB2015    -5.52392    11.4068    1002.98
19Z02FEB2015    -6.31638    10.908    1004.3
20Z02FEB2015    -6.11128    11.5979    1006.26
21Z02FEB2015    -7.20208    10.7682    1005.9
22Z02FEB2015    -7.46778    10.8754    1005.49
23Z02FEB2015    -8.09709    10.4745    1005.15
00Z03FEB2015    -8.35814    9.5748    1003.94
01Z03FEB2015    -8.66114    8.69377    1002.34
02Z03FEB2015    -8.43738    8.68445    1000.3
03Z03FEB2015    -7.86402    8.45137    998.334
04Z03FEB2015    -6.40962    7.64492    997.271
05Z03FEB2015    -5.96211    7.58432    996.693
06Z03FEB2015    -6.15789    7.54703    996.899
07Z03FEB2015    -4.66154    6.97366    997.539
08Z03FEB2015    -1.96251    6.71728    999.155
09Z03FEB2015    -0.899677    6.9084    1001.86
10Z03FEB2015    0.289015    6.68931    1003.92
11Z03FEB2015    0.624646    7.07622    1005.89
12Z03FEB2015    1.14208    6.71262    1007.23
13Z03FEB2015    2.34942    7.59831    1007.65
14Z03FEB2015    0.606    7.09952    1006.85
15Z03FEB2015    1.41245    7.72883    1005.59
16Z03FEB2015    0.163154    7.86402    1004.59
17Z03FEB2015    0.0652615    7.53771    1003.13
18Z03FEB2015    -0.0186462    7.12283    1002.92
19Z03FEB2015    0.265708    6.4236    1002.67
20Z03FEB2015    0.400892    5.82692    1002.37
21Z03FEB2015    -0.825092    6.03203    1002.26
22Z03FEB2015    -2.727    6.14857    1001.7
23Z03FEB2015    -1.99514    6.05534    1001.73
00Z04FEB2015    -2.32145    6.43758    1002.17
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
