tyd    u    v    psl
23Z01FEB2015    -2.76429    7.23005    1006.15
00Z02FEB2015    -4.61026    8.16702    1006.94
01Z02FEB2015    -1.36583    6.23714    1006.74
02Z02FEB2015    -3.44022    -2.04175    1006.23
03Z02FEB2015    -7.11817    4.92725    1003.17
04Z02FEB2015    -5.67775    4.05088    1001.37
05Z02FEB2015    4.91792    0.135185    998.384
06Z02FEB2015    3.58006    -2.96008    996.532
07Z02FEB2015    2.00446    -2.49858    997.508
08Z02FEB2015    0.354277    -0.619985    1000.23
09Z02FEB2015    1.85063    4.95988    1002.58
10Z02FEB2015    3.32834    4.61958    1005.21
11Z02FEB2015    4.01825    5.91549    1007.35
12Z02FEB2015    5.22558    7.43049    1007.43
13Z02FEB2015    5.89685    8.45603    1007.18
14Z02FEB2015    5.44468    8.90354    1006.79
15Z02FEB2015    4.56365    8.71708    1004.92
16Z02FEB2015    4.56365    8.55858    1003.48
17Z02FEB2015    4.10682    8.61918    1003.85
18Z02FEB2015    2.41934    8.82429    1003.88
19Z02FEB2015    0.759831    7.16012    1003.57
20Z02FEB2015    1.52432    7.30463    1002.32
21Z02FEB2015    -0.0978923    6.54946    1002.18
22Z02FEB2015    -0.428862    3.95298    1002.46
23Z02FEB2015    1.27726    3.71525    1003.29
00Z03FEB2015    1.38914    5.01115    1003.67
01Z31JAN2015    0.643292    -8.54926    1013.87
02Z31JAN2015    -1.06283    -7.70552    1013.5
03Z31JAN2015    0.918323    -6.61006    1014.55
04Z31JAN2015    -0.167815    -5.78497    1011.09
05Z31JAN2015    2.71302    -3.04398    1017.91
06Z31JAN2015    2.96474    -2.424    1014.08
07Z31JAN2015    1.03486    1.38914    1011.52
08Z31JAN2015    3.56608    6.06    1013.47
09Z31JAN2015    3.88772    8.53528    1019.72
10Z31JAN2015    4.77342    9.00609    1025.66
11Z31JAN2015    4.60094    8.1204    1028.47
12Z31JAN2015    5.31415    7.95258    1029.88
13Z31JAN2015    3.98562    7.71951    1026.3
14Z31JAN2015    5.03912    9.23451    1023.8
15Z31JAN2015    4.22802    9.87314    1020.24
16Z31JAN2015    3.94832    11.3975    1014.97
17Z31JAN2015    2.28882    12.12    1012.52
18Z31JAN2015    -2.42866    6.47022    1006.77
19Z31JAN2015    -2.34942    2.23288    1001.78
20Z31JAN2015    -4.10215    4.77808    1001.58
21Z31JAN2015    -3.03466    3.83178    1005.88
22Z31JAN2015    -3.60803    4.77808    1010.05
23Z31JAN2015    -4.64289    8.3628    1011.29
00Z01FEB2015    -3.84577    9.37902    1012.42
01Z01FEB2015    -4.74545    5.37475    1015.48
02Z01FEB2015    2.92278    -0.689908    1017.81
03Z01FEB2015    1.6362    -1.28192    1021.01
04Z01FEB2015    -4.61026    5.38874    1021.21
05Z01FEB2015    -2.86218    3.94366    1021.57
06Z01FEB2015    0.9696    0.3636    1020.69
07Z01FEB2015    -2.25618    7.16945    1021.67
08Z01FEB2015    -5.18363    6.24646    1022.82
09Z01FEB2015    -4.29794    7.53771    1018.69
10Z01FEB2015    -4.47042    8.60054    1016.46
11Z01FEB2015    -2.36806    4.25598    1014.48
12Z01FEB2015    -4.18606    7.64958    1014.34
13Z01FEB2015    -4.39117    7.66357    1012.95
14Z01FEB2015    2.34475    -0.0652615    1012.37
15Z01FEB2015    -3.05797    1.22598    1009.18
16Z01FEB2015    -6.79186    10.5024    1007.22
17Z01FEB2015    -7.56102    12.0641    1006.56
18Z01FEB2015    -8.40942    14.1851    1007.79
19Z01FEB2015    -10.1202    16.5252    1009.58
20Z01FEB2015    -11.5187    17.5787    1012.8
21Z01FEB2015    -12.8332    18.8326    1013.69
22Z01FEB2015    -12.0128    16.5018    1013.48
23Z01FEB2015    -11.5886    13.6723    1013.55
00Z02FEB2015    -11.8356    12.2319    1012.97
01Z02FEB2015    -9.03406    8.24626    1011.84
02Z02FEB2015    -7.71951    8.46069    1009.69
03Z02FEB2015    -11.7331    8.15769    1007.82
04Z02FEB2015    -7.19275    5.5146    1005.85
05Z02FEB2015    -9.43495    6.52615    1003.79
06Z02FEB2015    5.19295    -1.61289    1002.8
07Z02FEB2015    -5.82692    7.34192    999.994
08Z02FEB2015    -5.84557    8.7264    998.173
09Z02FEB2015    1.72943    -1.44508    999.354
10Z02FEB2015    -2.85286    -0.0419538    1000.72
11Z02FEB2015    1.02554    3.13722    1002.33
12Z02FEB2015    -0.470815    0.153831    1002.35
13Z02FEB2015    1.10012    5.01115    1001.01
14Z02FEB2015    0.6666    6.07865    999.577
15Z02FEB2015    0.433523    8.11108    999.186
16Z02FEB2015    -0.0932308    8.09709    999.807
17Z02FEB2015    -0.00932308    8.87091    1000.35
18Z02FEB2015    0.330969    7.28132    1001.8
19Z02FEB2015    -0.298338    6.02737    1003.52
20Z02FEB2015    -1.37515    9.00609    1005.07
21Z02FEB2015    -4.39117    10.4605    1004.49
22Z02FEB2015    -1.95318    6.85712    1004.32
23Z02FEB2015    -0.0792462    4.54034    1003.88
00Z03FEB2015    -3.65931    2.92745    1002.85
01Z03FEB2015    -2.78294    1.65018    1001.51
02Z03FEB2015    -1.59891    0.0792462    999.652
03Z03FEB2015    -2.54054    3.9996    997.955
04Z03FEB2015    2.34942    0.606    997.004
05Z03FEB2015    -6.49352    -0.0652615    996.843
06Z03FEB2015    -3.19782    -3.00669    996.718
07Z03FEB2015    4.71748    -0.3636    997.719
08Z03FEB2015    3.96231    6.60074    998.794
09Z03FEB2015    3.43089    8.65648    1001.65
10Z03FEB2015    4.60094    7.45846    1004
11Z03FEB2015    4.33523    7.43515    1005.78
12Z03FEB2015    5.44934    8.3022    1007.2
13Z03FEB2015    5.17897    8.50265    1007.15
14Z03FEB2015    4.52635    8.39077    1006.58
15Z03FEB2015    4.58229    8.48866    1005.53
16Z03FEB2015    4.26997    8.84294    1003.97
17Z03FEB2015    3.90637    8.25558    1002.92
18Z03FEB2015    3.90171    7.81274    1002.77
19Z03FEB2015    3.11391    6.77322    1002.88
20Z03FEB2015    2.77362    6.43758    1002.24
21Z03FEB2015    0.913662    7.32794    1002.38
22Z03FEB2015    0.918323    7.15546    1001.43
23Z03FEB2015    0.647954    6.32571    1001.45
00Z04FEB2015    0.4848    2.47528    1002.02
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
