tyd    u    v    psl
08Z02FEB2015    2.46595    -0.596677    1000.25
09Z02FEB2015    2.36806    -0.0839077    1002.36
10Z02FEB2015    3.67329    -0.867046    1003.83
11Z02FEB2015    3.71991    -1.20734    1004.94
12Z02FEB2015    3.97629    0.657277    1005.44
13Z02FEB2015    4.06952    1.52898    1005.81
14Z02FEB2015    4.52635    1.818    1004.78
15Z02FEB2015    5.05777    2.06972    1002.97
16Z02FEB2015    5.06243    1.89258    1002.13
17Z02FEB2015    3.44488    0.769154    1002.73
18Z02FEB2015    2.55918    -0.638631    1002.88
19Z02FEB2015    2.3028    -0.405554    1002.04
20Z02FEB2015    1.84131    -0.452169    1001.48
21Z02FEB2015    1.95318    0.116538    1001.32
22Z02FEB2015    2.09303    0.0139846    1001.85
23Z02FEB2015    1.52898    -0.158492    1003.08
00Z03FEB2015    1.83665    -0.619985    1003.23
01Z31JAN2015    2.02311    -4.03223    1014.57
02Z31JAN2015    0.638631    -3.82246    1013.93
03Z31JAN2015    2.16295    -3.39826    1014.17
04Z31JAN2015    1.73409    -4.47974    1011.34
05Z31JAN2015    1.46838    0.801785    1017.53
06Z31JAN2015    2.7876    -1.56162    1014.46
07Z31JAN2015    4.39117    -1.43109    1011.7
08Z31JAN2015    2.11634    -0.857723    1013.28
09Z31JAN2015    3.36563    -0.559385    1018.68
10Z31JAN2015    3.47285    0.0326308    1024.5
11Z31JAN2015    3.40758    -0.4848    1027.26
12Z31JAN2015    4.06952    1.16072    1028.38
13Z31JAN2015    4.48906    0.685246    1024.33
14Z31JAN2015    4.38651    2.13498    1022.25
15Z31JAN2015    4.21869    2.52189    1018.66
16Z31JAN2015    4.75477    2.75497    1013.81
17Z31JAN2015    2.03709    -0.652615    1011.31
18Z31JAN2015    1.9392    -0.414877    1005.81
19Z31JAN2015    1.12343    -0.102554    1000.98
20Z31JAN2015    0.918323    -1.19802    1000.25
21Z31JAN2015    0.671262    -1.30523    1005.66
22Z31JAN2015    0.675923    -0.606    1009.93
23Z31JAN2015    0.564046    0.0233077    1010.59
00Z01FEB2015    0.3636    -1.28192    1011.76
01Z01FEB2015    0.251723    -0.205108    1015.23
02Z01FEB2015    1.35185    -0.694569    1018.31
03Z01FEB2015    1.00223    -0.377585    1021.08
04Z01FEB2015    1.51966    -0.554723    1021.71
05Z01FEB2015    1.6362    0.638631    1020.7
06Z01FEB2015    1.54297    0.270369    1020.2
07Z01FEB2015    1.95318    0.163154    1020.73
08Z01FEB2015    1.6362    0.0559385    1021.65
09Z01FEB2015    1.64086    -0.0978923    1018.11
10Z01FEB2015    2.13498    0.293677    1015.26
11Z01FEB2015    2.14431    -0.172477    1013.08
12Z01FEB2015    1.13275    -0.582692    1012.62
13Z01FEB2015    -0.964938    -0.960277    1011.45
14Z01FEB2015    1.14208    -1.28658    1010.49
15Z01FEB2015    1.04418    1.22598    1007.75
16Z01FEB2015    2.81091    1.61289    1005.58
17Z01FEB2015    1.74808    -0.438185    1004.99
18Z01FEB2015    1.71078    -1.38914    1005.84
19Z01FEB2015    0.344954    -0.647954    1007.62
20Z01FEB2015    1.17005    -0.386908    1011.17
21Z01FEB2015    1.818    -1.81334    1012.74
22Z01FEB2015    1.72477    -1.09546    1012.64
23Z01FEB2015    1.29125    -2.02311    1012.44
00Z02FEB2015    -0.0326308    -0.293677    1012.39
01Z02FEB2015    1.50568    -1.21666    1011.44
02Z02FEB2015    0.2424    -1.16072    1009.36
03Z02FEB2015    0.508108    -0.0932308    1007.64
04Z02FEB2015    1.53365    0.0559385    1005.15
05Z02FEB2015    1.47771    0.2424    1003.42
06Z02FEB2015    1.59891    -0.279692    1002.39
07Z02FEB2015    1.93454    -0.0699231    999.95
08Z02FEB2015    1.88326    0.0186462    998.21
09Z02FEB2015    2.46129    -0.265708    998.639
10Z02FEB2015    2.51257    -0.275031    999.876
11Z02FEB2015    2.68971    -0.955615    1001.11
12Z02FEB2015    3.46818    0.0233077    1000.55
13Z02FEB2015    3.4542    0.0932308    999.08
14Z02FEB2015    3.93434    1.64552    997.582
15Z02FEB2015    3.59405    2.26551    997.396
16Z02FEB2015    3.55209    2.36806    998.235
17Z02FEB2015    3.03    2.2422    998.863
18Z02FEB2015    1.91589    0.275031    1000.43
19Z02FEB2015    2.12566    0.279692    1002.24
20Z02FEB2015    0.270369    0.578031    1003.55
21Z02FEB2015    -0.396231    0.498785    1003.76
22Z02FEB2015    -0.135185    -0.279692    1003.64
23Z02FEB2015    0.270369    0.452169    1003.03
00Z03FEB2015    0.270369    -0.0699231    1002.04
01Z03FEB2015    -0.1212    0.438185    1001.11
02Z03FEB2015    0.713215    -0.936969    999.211
03Z03FEB2015    0.326308    -0.0885692    997.601
04Z03FEB2015    0.205108    -0.815769    996.992
05Z03FEB2015    0.978923    -0.275031    996.979
06Z03FEB2015    1.38448    -0.638631    997.01
07Z03FEB2015    1.90657    -0.983585    996.787
08Z03FEB2015    1.87394    -1.29125    998.135
09Z03FEB2015    3.08594    -2.53122    1000.77
10Z03FEB2015    3.49615    -1.39846    1002.41
11Z03FEB2015    4.75011    0.3636    1003.78
12Z03FEB2015    4.9692    1.04885    1004.93
13Z03FEB2015    4.6662    1.818    1005.43
14Z03FEB2015    4.40982    2.47528    1004.49
15Z03FEB2015    4.85266    2.58249    1003.54
16Z03FEB2015    4.57297    2.424    1002.52
17Z03FEB2015    3.20248    2.20957    1001.5
18Z03FEB2015    2.06972    0.801785    1001.32
19Z03FEB2015    1.82732    0.550062    1001.93
20Z03FEB2015    3.04865    0.0978923    1001.35
21Z03FEB2015    1.36117    -0.559385    1001.36
22Z03FEB2015    1.34252    -0.0559385    1000.91
23Z03FEB2015    1.42177    -0.214431    1000.59
00Z04FEB2015    0.946292    -0.606    1001.45
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
