tyd    u    v    psl
11Z01FEB2015    -6.23248    3.32834    1016.12
12Z01FEB2015    -6.15323    3.09526    1015.08
13Z01FEB2015    -5.67775    2.61046    1013.85
14Z01FEB2015    -5.91549    2.32145    1013.41
15Z01FEB2015    -4.58695    4.44711    1010.47
16Z01FEB2015    -2.37272    4.67086    1009.29
17Z01FEB2015    -5.28618    4.14411    1009.27
18Z01FEB2015    -5.85489    3.51014    1011.24
19Z01FEB2015    -5.50528    2.47062    1013.52
20Z01FEB2015    -4.12546    1.82732    1016.84
21Z01FEB2015    -3.59871    0.997569    1017.74
22Z01FEB2015    -2.58249    0.261046    1017.43
23Z01FEB2015    -2.77828    -1.36583    1017.45
00Z02FEB2015    -3.64998    -1.84597    1016.82
01Z02FEB2015    -2.20957    -2.63377    1015.17
02Z02FEB2015    -2.97872    -2.02777    1012.98
03Z02FEB2015    -2.88083    -1.67815    1010.85
04Z02FEB2015    -3.2118    -0.909    1008.06
05Z02FEB2015    -3.52878    -0.307662    1006.3
06Z02FEB2015    -3.47285    0.107215    1004.44
07Z02FEB2015    -3.96697    0.289015    1002.24
08Z02FEB2015    -4.39117    0.335631    1000.45
09Z02FEB2015    -4.53102    1.54763    1000.58
10Z02FEB2015    -5.04845    2.42866    1002.02
11Z02FEB2015    -4.7874    2.07438    1003.13
12Z02FEB2015    -3.83645    2.59648    1002.62
13Z02FEB2015    -2.07438    4.22335    1001.23
14Z02FEB2015    -0.0279692    3.44022    1000
15Z02FEB2015    2.27483    3.55675    999.397
16Z02FEB2015    3.61735    4.06952    999.845
17Z02FEB2015    4.77808    3.86442    1000.03
18Z02FEB2015    4.21869    3.23511    1002.58
19Z02FEB2015    3.50082    3.35165    1004.95
20Z02FEB2015    1.19802    3.03    1006.92
21Z02FEB2015    -2.727    2.44731    1006.76
22Z02FEB2015    -3.31902    1.89258    1006.47
23Z02FEB2015    -2.05108    0.843738    1006.19
00Z03FEB2015    -1.3938    -0.8484    1005.03
01Z03FEB2015    -2.82955    -1.36117    1003.55
02Z03FEB2015    -2.81091    -0.867046    1001.63
03Z03FEB2015    -2.34942    -0.9696    999.509
04Z03FEB2015    -1.76206    -0.801785    997.924
05Z03FEB2015    -1.7574    -1.10478    997.421
06Z03FEB2015    -0.689908    -0.172477    996.967
07Z03FEB2015    -0.703892    0.843738    997.632
08Z03FEB2015    1.3938    2.33543    998.769
09Z03FEB2015    2.69437    2.68505    1000.91
10Z03FEB2015    1.22598    2.0604    1003.34
11Z03FEB2015    2.35874    3.48683    1004.82
12Z03FEB2015    3.53811    4.35388    1006.22
13Z03FEB2015    4.01358    5.08108    1006.71
14Z03FEB2015    4.93191    5.03912    1005.96
15Z03FEB2015    5.5146    4.75477    1005.1
16Z03FEB2015    5.59851    4.92258    1003.6
17Z03FEB2015    5.78031    4.46109    1002.61
18Z03FEB2015    5.92015    2.81091    1002.26
19Z03FEB2015    5.02514    2.63843    1002.09
20Z03FEB2015    4.52635    2.34475    1002.13
21Z03FEB2015    2.59182    1.76206    1002.9
22Z03FEB2015    1.59425    1.8786    1002.32
23Z03FEB2015    0.414877    0.927646    1002.21
00Z04FEB2015    -1.17471    0.997569    1002.83
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
