tyd    u    v    psl
07Z01FEB2015    0.326308    13.7469    1003.06
08Z01FEB2015    0.713215    13.0104    1000.55
09Z01FEB2015    1.31455    14.5114    1002.12
10Z01FEB2015    1.85995    14.586    1007.07
11Z01FEB2015    1.61755    15.3924    1010.31
12Z01FEB2015    1.91589    15.178    1009.06
13Z01FEB2015    1.70146    14.819    1005.18
14Z01FEB2015    1.74808    13.7189    1003.1
15Z01FEB2015    1.94386    13.9427    1001.34
16Z01FEB2015    1.60357    12.6001    998.9
17Z01FEB2015    2.01378    12.4044    999.254
18Z01FEB2015    1.37982    12.6188    999.764
19Z01FEB2015    1.44974    12.0174    1001.12
20Z01FEB2015    0.340292    12.5535    1002.44
21Z01FEB2015    0.438185    11.6585    1004.82
22Z01FEB2015    1.52898    11.9335    1006.07
23Z01FEB2015    -0.233077    1.30523    1006.84
00Z02FEB2015    -0.745846    -4.64755    1006.69
01Z02FEB2015    1.42177    5.59385    1007.03
02Z02FEB2015    -0.438185    2.09769    1005.18
03Z02FEB2015    -2.20957    -4.72214    1002.9
04Z02FEB2015    5.02514    0.326308    1001.42
05Z02FEB2015    1.49169    2.43332    999.36
06Z02FEB2015    1.05351    3.99494    997.545
07Z02FEB2015    -0.442846    7.05291    998.912
08Z02FEB2015    -0.671262    6.47954    1001.98
09Z02FEB2015    1.82732    5.83158    1003.96
10Z02FEB2015    3.2118    6.19052    1005.44
11Z02FEB2015    3.93434    6.94569    1005.9
12Z02FEB2015    3.92968    8.03183    1007.54
13Z02FEB2015    4.01825    9.04338    1008.27
14Z02FEB2015    4.16742    8.76835    1006.42
15Z02FEB2015    3.95765    8.98745    1004.53
16Z02FEB2015    3.79915    8.95482    1003.59
17Z02FEB2015    3.32834    9.39766    1003.67
18Z02FEB2015    3.07662    10.0037    1003.46
19Z02FEB2015    2.14897    11.3508    1003.01
20Z02FEB2015    1.97183    11.7657    1002.13
21Z02FEB2015    1.52432    11.3975    1001.85
22Z02FEB2015    1.05351    10.33    1002.47
23Z02FEB2015    1.54763    9.98968    1003.35
00Z03FEB2015    1.70146    10.3346    1003.95
01Z31JAN2015    1.80402    -9.393    1013.66
02Z31JAN2015    0.573369    -9.67735    1013.48
03Z31JAN2015    1.72011    -7.86868    1014.62
04Z31JAN2015    1.5756    -6.93171    1010.95
05Z31JAN2015    4.95055    -2.56385    1017.9
06Z31JAN2015    2.32145    0.699231    1013.98
07Z31JAN2015    1.84131    4.42846    1011.57
08Z31JAN2015    3.10925    6.68931    1013.72
09Z31JAN2015    3.66863    8.8476    1019.58
10Z31JAN2015    3.71058    8.50731    1026.02
11Z31JAN2015    2.47994    8.0598    1028.63
12Z31JAN2015    4.09283    7.95725    1029.9
13Z31JAN2015    3.52878    7.98522    1026.12
14Z31JAN2015    3.50548    9.20188    1023.95
15Z31JAN2015    3.14188    9.70066    1020.34
16Z31JAN2015    2.36806    10.9826    1015.34
17Z31JAN2015    1.08148    12.3764    1012.69
18Z31JAN2015    0.2424    12.6095    1006.71
19Z31JAN2015    -0.1818    13.1082    1002.2
20Z31JAN2015    0.111877    12.0314    1001.38
21Z31JAN2015    0.284354    13.1782    1005.97
22Z31JAN2015    -1.16072    9.71465    1010.08
23Z31JAN2015    -0.0279692    7.91995    1011.16
00Z01FEB2015    1.69214    4.10682    1012.23
01Z01FEB2015    0.354277    -4.75477    1015.28
02Z01FEB2015    -0.195785    3.23045    1018.2
03Z01FEB2015    -1.39846    6.03203    1020.67
04Z01FEB2015    0.125862    -3.90637    1021.55
05Z01FEB2015    1.19335    -0.209769    1021.36
06Z01FEB2015    -0.0839077    2.16295    1020.78
07Z01FEB2015    0.0699231    0.312323    1021.75
08Z01FEB2015    -1.96251    5.77098    1022.1
09Z01FEB2015    1.13275    4.95055    1018.9
10Z01FEB2015    -1.10012    3.04398    1016.38
11Z01FEB2015    0.00466154    4.59162    1014.05
12Z01FEB2015    0.517431    5.01582    1014.26
13Z01FEB2015    -0.909    2.63843    1012.79
14Z01FEB2015    -0.284354    6.57277    1012.24
15Z01FEB2015    0.139846    11.7098    1009.32
16Z01FEB2015    0.531415    12.0827    1007.28
17Z01FEB2015    -0.410215    10.591    1006.54
18Z01FEB2015    -3.04865    10.8754    1007.85
19Z01FEB2015    -2.12566    9.16458    1009.88
20Z01FEB2015    -3.44488    13.1642    1013.13
21Z01FEB2015    -0.219092    11.5373    1014.36
22Z01FEB2015    -4.79672    6.49818    1013.34
23Z01FEB2015    -8.39543    -2.88083    1013.05
00Z02FEB2015    -4.67552    0.0372923    1012.87
01Z02FEB2015    -3.12789    -1.77605    1011.41
02Z02FEB2015    -0.153831    8.14837    1009.68
03Z02FEB2015    0.564046    4.61492    1008.07
04Z02FEB2015    -0.661938    4.57297    1005.76
05Z02FEB2015    3.49149    -1.14674    1003.88
06Z02FEB2015    0.773815    8.88489    1002.55
07Z02FEB2015    -3.19782    -6.41894    999.944
08Z02FEB2015    4.67086    -3.58472    998.229
09Z02FEB2015    -1.10945    4.49838    999.012
10Z02FEB2015    0.633969    -0.382246    1001.05
11Z02FEB2015    0.0839077    9.5748    1002.02
12Z02FEB2015    0.881031    11.0618    1002.6
13Z02FEB2015    1.65951    12.2738    1001.18
14Z02FEB2015    1.77138    12.3624    999.565
15Z02FEB2015    2.07438    12.3391    999.117
16Z02FEB2015    1.81334    13.3646    999.869
17Z02FEB2015    1.69214    12.7493    999.807
18Z02FEB2015    1.48237    13.7888    1001.55
19Z02FEB2015    1.87394    14.3669    1003.11
20Z02FEB2015    1.04418    13.8774    1005.07
21Z02FEB2015    1.07215    13.5651    1004.73
22Z02FEB2015    0.960277    13.7982    1004.46
23Z02FEB2015    1.72011    13.7562    1003.9
00Z03FEB2015    1.90191    12.0408    1002.76
01Z03FEB2015    2.11634    11.7331    1001.46
02Z03FEB2015    2.13032    10.302    999.894
03Z03FEB2015    0.922985    9.97569    998.03
04Z03FEB2015    1.89725    9.09466    996.756
05Z03FEB2015    0.251723    8.99677    996.836
06Z03FEB2015    0.5454    0.452169    997.184
07Z03FEB2015    2.07438    6.95968    997.905
08Z03FEB2015    2.16762    9.80788    999.006
09Z03FEB2015    2.53588    8.01785    1001.81
10Z03FEB2015    3.0906    7.50042    1004.22
11Z03FEB2015    4.04622    7.71485    1005.79
12Z03FEB2015    4.87131    8.04115    1007.28
13Z03FEB2015    4.17674    8.44671    1007.32
14Z03FEB2015    3.939    8.81963    1006.71
15Z03FEB2015    3.59871    9.00143    1005.82
16Z03FEB2015    3.28172    9.40698    1004.11
17Z03FEB2015    2.22822    8.87557    1003.18
18Z03FEB2015    2.89482    8.43738    1002.73
19Z03FEB2015    2.87617    7.51906    1002.91
20Z03FEB2015    2.28415    7.22072    1002.31
21Z03FEB2015    1.85995    7.43515    1002.36
22Z03FEB2015    2.00446    7.50974    1001.62
23Z03FEB2015    1.16072    7.83605    1001.42
00Z04FEB2015    0.414877    7.70552    1001.85
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
