tyd    u    v    psl
16Z31JAN2015    2.05574    7.06689    1010.49
17Z31JAN2015    2.45663    7.20208    1006.38
18Z31JAN2015    2.424    6.35368    1008.55
19Z31JAN2015    2.92278    5.92482    1014.75
20Z31JAN2015    3.64532    6.06932    1018.95
21Z31JAN2015    2.85286    6.62405    1018.04
22Z31JAN2015    2.53122    5.29551    1016.84
23Z31JAN2015    1.88326    4.33989    1017.17
00Z01FEB2015    2.86685    5.33746    1017.61
01Z01FEB2015    1.8786    3.70592    1016.79
02Z01FEB2015    2.83888    3.93434    1016.69
03Z01FEB2015    3.51014    1.30523    1014.32
04Z01FEB2015    2.70835    0.7878    1012.8
05Z01FEB2015    3.68728    0.0466154    1011.37
06Z01FEB2015    2.19092    2.15829    1008.96
07Z01FEB2015    2.34009    4.65688    1003.16
08Z01FEB2015    2.13498    6.363    1000.46
09Z01FEB2015    2.41002    6.53082    1001.66
10Z01FEB2015    2.8482    7.1508    1006.18
11Z01FEB2015    2.97872    6.80585    1009.66
12Z01FEB2015    3.05331    7.09952    1008.77
13Z01FEB2015    3.49615    7.42117    1004.44
14Z01FEB2015    3.50082    7.07155    1002.4
15Z01FEB2015    3.49149    6.75923    1000.57
16Z01FEB2015    3.68728    6.87577    999.117
17Z01FEB2015    3.37495    5.68242    998.62
18Z01FEB2015    3.56142    3.7572    1000.19
19Z01FEB2015    3.12789    3.4542    1001.32
20Z01FEB2015    3.05797    2.18626    1002.31
21Z01FEB2015    2.96474    2.37738    1004.92
22Z01FEB2015    3.19782    1.20734    1006.75
23Z01FEB2015    1.44508    0.736523    1006.04
00Z02FEB2015    1.43109    -0.722538    1006.58
01Z02FEB2015    1.26328    -2.95075    1006.89
02Z02FEB2015    1.12343    -1.90657    1005.69
03Z02FEB2015    1.0908    -3.09992    1003.48
04Z02FEB2015    1.35185    -2.03709    1001.4
05Z02FEB2015    0.829754    -0.811108    998.894
06Z02FEB2015    0.540738    0.344954    997.004
07Z02FEB2015    0.498785    1.58958    997.787
08Z02FEB2015    1.04885    2.9694    1000.5
09Z02FEB2015    1.70146    4.05554    1002.68
10Z02FEB2015    1.77605    4.14411    1004.52
11Z02FEB2015    2.00912    4.37718    1006.07
12Z02FEB2015    2.22355    5.43535    1007.11
13Z02FEB2015    2.22822    6.20451    1007.58
14Z02FEB2015    2.14431    6.91772    1006.27
15Z02FEB2015    2.28415    7.20674    1004.61
16Z02FEB2015    2.08837    6.77788    1003.72
17Z02FEB2015    2.01845    6.03669    1004.32
18Z02FEB2015    2.29348    5.44468    1004.09
19Z02FEB2015    2.82955    5.69174    1003.02
20Z02FEB2015    2.46595    5.50062    1002.74
21Z02FEB2015    2.21423    4.9086    1002.34
22Z02FEB2015    2.49858    4.42846    1002.18
23Z02FEB2015    2.68038    3.58938    1003.52
00Z03FEB2015    2.73166    3.8178    1004.03
01Z31JAN2015    -2.17694    -8.31152    1013.73
02Z31JAN2015    -1.28658    -9.10865    1013.3
03Z31JAN2015    3.06263    -9.25782    1013.85
04Z31JAN2015    3.33766    -7.93394    1010.83
05Z31JAN2015    1.63154    -4.33523    1017.43
06Z31JAN2015    1.2726    -1.75274    1013.99
07Z31JAN2015    0.913662    0.797123    1011.95
08Z31JAN2015    1.9392    1.23531    1013.43
09Z31JAN2015    0.111877    5.40272    1019.84
10Z31JAN2015    1.35651    5.94812    1025.97
11Z31JAN2015    0.806446    5.72437    1028.09
12Z31JAN2015    1.79935    5.64978    1029.52
13Z31JAN2015    1.60823    5.64512    1025.89
14Z31JAN2015    1.19335    6.55878    1023.66
15Z31JAN2015    1.30989    6.60074    1020.31
16Z31JAN2015    1.34252    7.0296    1016.27
17Z31JAN2015    1.72477    7.36989    1013.15
18Z31JAN2015    2.39137    6.57743    1007.45
19Z31JAN2015    1.60357    5.86888    1002.67
20Z31JAN2015    2.75031    4.68485    1001.96
21Z31JAN2015    3.54277    3.63134    1006.38
22Z31JAN2015    2.98338    0.368262    1009.57
23Z31JAN2015    1.53831    0.0512769    1010.45
00Z01FEB2015    1.20268    -2.27949    1011.46
01Z01FEB2015    1.41245    -1.21666    1015.53
02Z01FEB2015    0.284354    -0.144508    1018
03Z01FEB2015    0.843738    -0.275031    1020.65
04Z01FEB2015    0.745846    0.801785    1022.05
05Z01FEB2015    1.23997    1.16538    1021.41
06Z01FEB2015    0.452169    0.960277    1020.65
07Z01FEB2015    1.42643    2.16762    1021.26
08Z01FEB2015    2.04642    2.20957    1021.28
09Z01FEB2015    2.71768    2.36806    1018.58
10Z01FEB2015    1.41245    4.40982    1015.87
11Z01FEB2015    2.91346    5.49129    1013.44
12Z01FEB2015    2.19558    7.02028    1012.65
13Z01FEB2015    3.92502    4.99251    1012.21
14Z01FEB2015    4.53102    3.83178    1011.72
15Z01FEB2015    3.84577    5.50994    1009.22
16Z01FEB2015    3.26774    5.82692    1007.3
17Z01FEB2015    2.96008    4.75477    1006.94
18Z01FEB2015    3.87374    4.62425    1008.19
19Z01FEB2015    4.25132    4.05088    1009.56
20Z01FEB2015    2.7876    3.24909    1012.64
21Z01FEB2015    3.79915    0.820431    1012.95
22Z01FEB2015    1.72943    0.759831    1012.79
23Z01FEB2015    1.1514    -0.139846    1013.11
00Z02FEB2015    0.610662    -1.43575    1012.4
01Z02FEB2015    1.60823    -1.9392    1011.34
02Z02FEB2015    1.9998    -1.52898    1009.4
03Z02FEB2015    1.27726    -0.918323    1007.91
04Z02FEB2015    1.97649    -1.57094    1005.55
05Z02FEB2015    1.70146    -0.615323    1003.72
06Z02FEB2015    0.125862    0.638631    1002.2
07Z02FEB2015    0.275031    0.988246    999.826
08Z02FEB2015    0.964938    1.40778    997.974
09Z02FEB2015    2.75497    1.90657    998.67
10Z02FEB2015    3.17917    2.58715    1000.23
11Z02FEB2015    3.23977    3.0906    1001.7
12Z02FEB2015    3.89705    4.44245    1001.96
13Z02FEB2015    4.4238    5.16032    1000.12
14Z02FEB2015    4.1814    5.62648    999.571
15Z02FEB2015    4.33057    5.16032    999.385
16Z02FEB2015    3.95765    5.07642    999.882
17Z02FEB2015    4.07885    4.27929    1000.14
18Z02FEB2015    3.65465    4.22802    1001.6
19Z02FEB2015    3.53345    4.06486    1003.87
20Z02FEB2015    3.63134    4.08817    1005.26
21Z02FEB2015    3.7572    4.04622    1004.24
22Z02FEB2015    3.72457    4.7874    1004.48
23Z02FEB2015    4.47508    3.75254    1004.23
00Z03FEB2015    3.72923    3.51946    1002.77
01Z03FEB2015    4.59628    2.61512    1001.44
02Z03FEB2015    3.67795    1.17005    999.142
03Z03FEB2015    2.33077    0.797123    997.794
04Z03FEB2015    1.17471    -1.04418    996.594
05Z03FEB2015    0.564046    0.0699231    996.712
06Z03FEB2015    0.811108    0.624646    996.289
07Z03FEB2015    1.42643    1.35651    997.128
08Z03FEB2015    2.23288    2.57317    998.552
09Z03FEB2015    3.19315    3.8784    1000.88
10Z03FEB2015    2.89948    4.33523    1003.39
11Z03FEB2015    2.43332    5.0904    1005.19
12Z03FEB2015    1.71545    6.22315    1006.94
13Z03FEB2015    1.56162    6.95502    1007.28
14Z03FEB2015    1.84131    7.26734    1006.51
15Z03FEB2015    2.53588    6.77788    1005.49
16Z03FEB2015    2.13965    6.19052    1004.1
17Z03FEB2015    1.91123    5.44934    1002.98
18Z03FEB2015    1.81334    4.42846    1002.6
19Z03FEB2015    1.67349    4.06952    1002.73
20Z03FEB2015    1.65951    4.18606    1002.55
21Z03FEB2015    1.85529    3.80382    1002.52
22Z03FEB2015    2.47994    3.3936    1001.84
23Z03FEB2015    2.32145    3.67329    1001.72
00Z04FEB2015    2.47062    4.09283    1002.21
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
