tyd    u    v    psl
17Z02FEB2015    -0.974262    9.63074    1004.06
18Z02FEB2015    -0.885692    9.30443    1003.92
19Z02FEB2015    -0.251723    10.2787    1003.41
20Z02FEB2015    -0.480138    10.5957    1002.82
21Z02FEB2015    -0.713215    10.3719    1002.19
22Z02FEB2015    -0.811108    9.43495    1002.84
23Z02FEB2015    -0.475477    9.35571    1003.56
00Z03FEB2015    -0.470815    8.9688    1003.88
01Z31JAN2015    1.39846    -9.95705    1013.39
02Z31JAN2015    3.76186    -10.6703    1012.42
03Z31JAN2015    3.30037    -6.14391    1013.98
04Z31JAN2015    1.29125    -4.29794    1010.85
05Z31JAN2015    3.62668    -0.759831    1017.32
06Z31JAN2015    3.73855    -2.82955    1013.72
07Z31JAN2015    3.42623    -2.19558    1011.52
08Z31JAN2015    -1.95318    1.3332    1013.63
09Z31JAN2015    2.32145    8.23228    1019.7
10Z31JAN2015    2.59648    7.36057    1025.6
11Z31JAN2015    1.10012    6.12526    1028.5
12Z31JAN2015    1.35651    6.35368    1029.9
13Z31JAN2015    1.85063    7.59365    1026.47
14Z31JAN2015    2.38671    8.98278    1024.11
15Z31JAN2015    2.16762    9.19255    1020.44
16Z31JAN2015    1.2726    10.1109    1016
17Z31JAN2015    -0.610662    10.5444    1013.7
18Z31JAN2015    -2.60114    10.8754    1007.64
19Z31JAN2015    -3.636    10.7355    1002.85
20Z31JAN2015    -5.70106    11.8496    1002.1
21Z31JAN2015    -5.99008    12.7773    1006.87
22Z31JAN2015    -8.13438    12.2692    1011.22
23Z31JAN2015    -7.5144    12.1014    1011.7
00Z01FEB2015    -7.49109    9.27646    1012.85
01Z01FEB2015    -7.89198    11.0805    1015.64
02Z01FEB2015    -6.61006    12.2598    1018.29
03Z01FEB2015    -5.83625    11.5187    1021.23
04Z01FEB2015    -6.20451    11.6352    1022.36
05Z01FEB2015    -7.37922    11.7704    1022.21
06Z01FEB2015    -7.91063    12.9264    1021.16
07Z01FEB2015    -7.96657    13.9706    1022.21
08Z01FEB2015    -8.62851    14.2876    1022.98
09Z01FEB2015    -8.38611    14.53    1019.35
10Z01FEB2015    -8.28355    15.1034    1017.09
11Z01FEB2015    -7.86868    14.7538    1015.39
12Z01FEB2015    -7.13215    14.4275    1014.9
13Z01FEB2015    -7.02028    14.3202    1013.75
14Z01FEB2015    -5.85955    14.4508    1013.31
15Z01FEB2015    -6.09729    14.9635    1010.65
16Z01FEB2015    -6.58209    15.2945    1008.68
17Z01FEB2015    -7.36989    15.453    1008.29
18Z01FEB2015    -8.46535    15.8539    1009.51
19Z01FEB2015    -9.17391    16.8375    1011.33
20Z01FEB2015    -9.60743    17.4295    1014.63
21Z01FEB2015    -10.0456    17.9423    1015.95
22Z01FEB2015    -9.74262    16.3014    1015.25
23Z01FEB2015    -9.31375    16.4832    1014.94
00Z02FEB2015    -10.4046    15.8912    1014.37
01Z02FEB2015    -9.52818    14.0778    1012.8
02Z02FEB2015    -7.94326    13.3553    1010.62
03Z02FEB2015    -7.10885    12.8519    1008.71
04Z02FEB2015    -6.44225    11.8776    1006.77
05Z02FEB2015    -6.68465    12.3344    1004.45
06Z02FEB2015    -7.29997    12.3717    1003.41
07Z02FEB2015    -7.56568    13.1735    1001.08
08Z02FEB2015    -7.23005    12.9777    999.192
09Z02FEB2015    -6.40962    13.1922    999.801
10Z02FEB2015    -5.11371    13.8867    1001.58
11Z02FEB2015    -4.40515    14.1851    1002.85
12Z02FEB2015    -3.55209    13.7655    1002.78
13Z02FEB2015    -3.4542    13.3879    1001.93
14Z02FEB2015    -2.45663    12.9264    1000.67
15Z02FEB2015    -2.46595    12.5862    999.932
16Z02FEB2015    -2.43332    12.754    1000.76
17Z02FEB2015    -2.76895    12.6234    1000.81
18Z02FEB2015    -2.66174    13.2807    1002.36
19Z02FEB2015    -3.17451    13.3367    1004.42
20Z02FEB2015    -3.51014    13.7515    1005.46
21Z02FEB2015    -4.10682    13.6583    1005.54
22Z02FEB2015    -4.71748    13.332    1005.09
23Z02FEB2015    -4.48906    13.635    1004.56
00Z03FEB2015    -4.4844    12.9544    1003.69
01Z03FEB2015    -4.54034    12.1806    1002.13
02Z03FEB2015    -4.31192    12.2086    1000.01
03Z03FEB2015    -3.96697    11.4441    998.235
04Z03FEB2015    -2.95075    9.72863    997.228
05Z03FEB2015    -2.10235    9.38834    996.998
06Z03FEB2015    -1.84597    9.00143    997.023
07Z03FEB2015    -1.25395    8.09709    997.644
08Z03FEB2015    -0.596677    8.16702    999.061
09Z03FEB2015    0.559385    7.78011    1001.75
10Z03FEB2015    1.74342    7.96657    1003.8
11Z03FEB2015    1.14674    7.88266    1005.82
12Z03FEB2015    0.839077    8.33949    1007.02
13Z03FEB2015    0.871708    9.08068    1007.6
14Z03FEB2015    1.21666    8.61918    1006.47
15Z03FEB2015    1.24463    8.92218    1005.54
16Z03FEB2015    -0.177138    9.03406    1004.62
17Z03FEB2015    -0.251723    8.28355    1003.16
18Z03FEB2015    -0.680585    7.85935    1002.62
19Z03FEB2015    0.461492    7.40718    1002.72
20Z03FEB2015    0.433523    6.98298    1002.45
21Z03FEB2015    -0.377585    6.89442    1002.26
22Z03FEB2015    -0.498785    7.12283    1001.67
23Z03FEB2015    -0.130523    7.28598    1001.82
00Z04FEB2015    -0.191123    7.42583    1001.82
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
