tyd    u    v    psl
18Z31JAN2015    0.461492    12.8379    1008.09
19Z31JAN2015    0.419538    13.3087    1014.66
20Z31JAN2015    0.284354    13.3693    1019.17
21Z31JAN2015    0.904338    13.2248    1018.18
22Z31JAN2015    0.438185    12.8845    1016.98
23Z31JAN2015    -1.7574    12.6374    1017.15
00Z01FEB2015    -2.26085    11.7937    1017.89
01Z01FEB2015    -2.13965    11.6166    1017.1
02Z01FEB2015    -0.6666    11.6818    1017.2
03Z01FEB2015    -0.237738    9.12729    1014.9
04Z01FEB2015    -2.8482    4.85266    1013.15
05Z01FEB2015    -2.09769    10.5397    1012.3
06Z01FEB2015    -1.85529    11.6911    1009.04
07Z01FEB2015    -1.74342    8.87557    1003.28
08Z01FEB2015    -1.38448    9.83585    1000.73
09Z01FEB2015    -1.77138    9.19255    1002.63
10Z01FEB2015    0.4242    12.1014    1007.05
11Z01FEB2015    0.964938    12.9078    1010.22
12Z01FEB2015    0.568708    13.3227    1009.63
13Z01FEB2015    0.442846    13.4998    1005.15
14Z01FEB2015    1.16538    12.8052    1003.01
15Z01FEB2015    0.792462    12.4883    1001.6
16Z01FEB2015    1.79003    11.3136    999.956
17Z01FEB2015    1.64552    11.2157    998.832
18Z01FEB2015    1.9998    12.0268    1000.14
19Z01FEB2015    0.885692    12.8099    1001.55
20Z01FEB2015    0.578031    12.2552    1003.18
21Z01FEB2015    -2.11168    5.05311    1005.14
22Z01FEB2015    -0.512769    8.85226    1006.61
23Z01FEB2015    -0.200446    3.28172    1007.04
00Z02FEB2015    -2.08371    5.78963    1007.18
01Z02FEB2015    -4.03223    2.28415    1006.99
02Z02FEB2015    -5.51926    0.433523    1005.81
03Z02FEB2015    2.61978    0.573369    1003.57
04Z02FEB2015    0.885692    -0.452169    1001.21
05Z02FEB2015    -0.624646    2.45197    998.794
06Z02FEB2015    -1.14674    1.20734    997.222
07Z02FEB2015    -0.158492    1.86462    997.887
08Z02FEB2015    1.0908    5.24889    1000.9
09Z02FEB2015    1.88326    6.26045    1002.86
10Z02FEB2015    2.49392    5.16032    1004.66
11Z02FEB2015    2.61512    5.17431    1006.39
12Z02FEB2015    3.01135    6.60074    1008.53
13Z02FEB2015    3.96697    7.14614    1007.46
14Z02FEB2015    4.00892    8.46535    1006.24
15Z02FEB2015    3.88306    9.46292    1004.49
16Z02FEB2015    3.41225    9.3324    1003.52
17Z02FEB2015    3.09526    9.09466    1004.07
18Z02FEB2015    2.34942    8.95482    1003.89
19Z02FEB2015    2.13965    9.50954    1003.46
20Z02FEB2015    1.17471    9.94772    1002.45
21Z02FEB2015    0.293677    9.65871    1002.07
22Z02FEB2015    -0.354277    9.36037    1002.59
23Z02FEB2015    0.638631    8.74038    1003.24
00Z03FEB2015    0.0885692    7.98055    1004.21
01Z31JAN2015    0.909    -9.29511    1014.06
02Z31JAN2015    -1.76206    -7.67289    1013.82
03Z31JAN2015    -0.755169    -7.40718    1014.77
04Z31JAN2015    -1.10012    -6.19985    1011.01
05Z31JAN2015    1.25395    -2.84354    1017.97
06Z31JAN2015    0.568708    -2.44265    1014.2
07Z31JAN2015    1.25395    -0.307662    1011.48
08Z31JAN2015    1.50102    4.69883    1013.62
09Z31JAN2015    1.45906    8.12506    1019.63
10Z31JAN2015    3.67795    8.43738    1025.91
11Z31JAN2015    3.28172    7.18809    1028.71
12Z31JAN2015    3.80848    7.83605    1030.17
13Z31JAN2015    2.50791    7.43982    1026.09
14Z31JAN2015    2.97406    8.92218    1023.98
15Z31JAN2015    1.2726    8.31152    1020.44
16Z31JAN2015    1.76672    10.316    1015.05
17Z31JAN2015    0.871708    12.1806    1012.38
18Z31JAN2015    -0.573369    12.0874    1006.82
19Z31JAN2015    -1.77138    11.6725    1002.57
20Z31JAN2015    -1.06749    10.2041    1001.52
21Z31JAN2015    -0.0186462    7.62162    1006.4
22Z31JAN2015    -1.96251    11.3648    1010.39
23Z31JAN2015    1.42177    2.45663    1011.72
00Z01FEB2015    -4.96454    4.81071    1012.79
01Z01FEB2015    1.52898    3.48217    1016.01
02Z01FEB2015    -2.59648    3.36563    1018.31
03Z01FEB2015    -2.44265    1.89725    1021.21
04Z01FEB2015    -0.904338    0.330969    1021.85
05Z01FEB2015    -6.78254    4.91792    1021.37
06Z01FEB2015    -5.03912    5.49595    1020.68
07Z01FEB2015    -0.904338    2.35408    1021.82
08Z01FEB2015    -2.13032    5.17431    1021.99
09Z01FEB2015    -3.85509    6.34435    1019.08
10Z01FEB2015    -0.750508    4.04155    1016.68
11Z01FEB2015    -1.95318    5.31882    1014.75
12Z01FEB2015    0.144508    6.75457    1014.33
13Z01FEB2015    0.750508    6.1812    1013.06
14Z01FEB2015    -0.149169    2.24686    1012.37
15Z01FEB2015    0.396231    10.2414    1009.41
16Z01FEB2015    -1.71078    8.02251    1007.33
17Z01FEB2015    -1.56162    8.89888    1006.74
18Z01FEB2015    -2.79692    8.24626    1008.1
19Z01FEB2015    1.65951    9.20188    1009.71
20Z01FEB2015    -8.13438    13.0337    1013.31
21Z01FEB2015    -4.97852    13.3833    1014.62
22Z01FEB2015    -6.93171    11.8962    1014.24
23Z01FEB2015    -6.95968    11.8496    1013.97
00Z02FEB2015    -2.14431    11.253    1013.56
01Z02FEB2015    -11.211    7.18809    1011.82
02Z02FEB2015    -5.2116    3.71525    1009.89
03Z02FEB2015    -3.76186    5.78031    1008.28
04Z02FEB2015    -5.14168    2.83422    1006.04
05Z02FEB2015    -1.17937    4.61026    1004.16
06Z02FEB2015    -3.10925    3.58006    1003.03
07Z02FEB2015    -6.65202    1.83665    1000.28
08Z02FEB2015    1.36117    1.83665    998.85
09Z02FEB2015    -8.0598    6.46555    999.136
10Z02FEB2015    0.853062    2.94143    1001.13
11Z02FEB2015    -1.51966    2.43332    1002.19
12Z02FEB2015    0.573369    7.80342    1002.31
13Z02FEB2015    0.428862    9.54683    1001.17
14Z02FEB2015    1.18869    11.253    999.677
15Z02FEB2015    1.54297    11.2716    999.217
16Z02FEB2015    1.44974    12.0128    1000.27
17Z02FEB2015    0.480138    12.2738    1000.33
18Z02FEB2015    0.326308    12.4789    1001.8
19Z02FEB2015    -0.419538    13.1082    1003.73
20Z02FEB2015    -0.927646    12.3764    1005.48
21Z02FEB2015    -0.918323    11.528    1004.75
22Z02FEB2015    -1.29125    10.8567    1005.01
23Z02FEB2015    -1.38448    9.6354    1004.54
00Z03FEB2015    -1.66883    10.302    1003.49
01Z03FEB2015    0.0839077    9.11797    1002.11
02Z03FEB2015    0.195785    9.12729    1000.39
03Z03FEB2015    1.14674    6.47954    998.409
04Z03FEB2015    -0.0372923    7.43049    997.228
05Z03FEB2015    0.466154    2.45663    997.445
06Z03FEB2015    3.20248    7.91063    997.222
07Z03FEB2015    0.871708    7.12283    997.352
08Z03FEB2015    0.6666    7.50508    999.279
09Z03FEB2015    2.58715    7.85003    1001.68
10Z03FEB2015    3.51946    7.87334    1004.31
11Z03FEB2015    3.37962    6.82449    1005.95
12Z03FEB2015    4.40982    7.56102    1007.22
13Z03FEB2015    4.10682    7.68688    1007.43
14Z03FEB2015    4.4238    8.08777    1006.72
15Z03FEB2015    3.73389    8.35348    1005.91
16Z03FEB2015    3.6966    8.65182    1004.28
17Z03FEB2015    3.32834    8.51663    1003.08
18Z03FEB2015    3.19315    8.49332    1002.67
19Z03FEB2015    2.98805    7.61229    1002.71
20Z03FEB2015    1.83198    7.29997    1002.31
21Z03FEB2015    1.80868    7.32794    1002.22
22Z03FEB2015    0.927646    7.28598    1001.65
23Z03FEB2015    -0.200446    6.87111    1001.54
00Z04FEB2015    -0.410215    6.44691    1002
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
