tyd    u    v    psl
09Z02FEB2015    -0.699231    0.6666    1002.13
10Z02FEB2015    -0.298338    1.29125    1004
11Z02FEB2015    0.438185    3.44954    1005.04
12Z02FEB2015    1.49169    4.38651    1006.31
13Z02FEB2015    1.18403    4.95055    1006.91
14Z02FEB2015    0.624646    5.35145    1006
15Z02FEB2015    1.14674    5.61249    1004.32
16Z02FEB2015    0.405554    5.6358    1003.67
17Z02FEB2015    0.0372923    3.4542    1004.29
18Z02FEB2015    0.172477    1.40778    1003.87
19Z02FEB2015    0.340292    -0.512769    1003.83
20Z02FEB2015    0.797123    -1.04418    1003.2
21Z02FEB2015    0.578031    -0.964938    1002.8
22Z02FEB2015    0.275031    -0.671262    1002.95
23Z02FEB2015    -0.349615    -0.456831    1004.08
00Z03FEB2015    -0.606    -0.149169    1004.28
01Z31JAN2015    -1.3332    0.330969    1012.41
02Z31JAN2015    -1.35651    -0.671262    1011.74
03Z31JAN2015    0.237738    2.72234    1012.57
04Z31JAN2015    3.21646    -1.01155    1010.62
05Z31JAN2015    -0.186462    0    1016.78
06Z31JAN2015    1.72943    -2.65242    1012.89
07Z31JAN2015    3.23977    -1.02088    1011.07
08Z31JAN2015    4.76409    1.97183    1013.05
09Z31JAN2015    3.53811    3.96697    1019.18
10Z31JAN2015    4.34455    4.15809    1024.88
11Z31JAN2015    3.25375    3.92035    1027.29
12Z31JAN2015    4.38651    3.45886    1028.42
13Z31JAN2015    3.51014    4.24666    1025.56
14Z31JAN2015    1.88326    3.54743    1023.26
15Z31JAN2015    -0.741185    3.40758    1020
16Z31JAN2015    -0.638631    3.90637    1016.14
17Z31JAN2015    -0.344954    3.38894    1014.35
18Z31JAN2015    -0.0932308    1.85995    1008.54
19Z31JAN2015    -1.77605    1.44042    1003.7
20Z31JAN2015    -2.79226    1.29591    1003.07
21Z31JAN2015    -3.03932    1.28192    1008.46
22Z31JAN2015    -3.91569    1.30989    1012.7
23Z31JAN2015    -3.70592    0.564046    1013.51
00Z01FEB2015    -1.47305    1.20268    1014.03
01Z01FEB2015    0.0233077    1.40778    1017.36
02Z01FEB2015    0.955615    1.09546    1019.9
03Z01FEB2015    -0.149169    -0.00932308    1022.38
04Z01FEB2015    -0.736523    -0.689908    1023.34
05Z01FEB2015    -0.988246    -0.139846    1023.46
06Z01FEB2015    -1.515    0.717877    1022.96
07Z01FEB2015    -3.78983    1.96717    1023.71
08Z01FEB2015    -4.34455    2.22355    1024.07
09Z01FEB2015    -4.08351    2.95075    1020.54
10Z01FEB2015    -3.74322    2.94143    1017.81
11Z01FEB2015    -3.37962    4.57297    1015.58
12Z01FEB2015    -3.01602    5.42603    1014.95
13Z01FEB2015    -3.38894    5.21626    1013.87
14Z01FEB2015    -2.72234    5.53325    1013.66
15Z01FEB2015    -2.6664    5.90617    1011.1
16Z01FEB2015    -2.51723    5.37475    1009.32
17Z01FEB2015    -2.77828    4.68951    1009.32
18Z01FEB2015    -3.09526    3.78983    1010.8
19Z01FEB2015    -3.51014    3.57074    1013.32
20Z01FEB2015    -3.10925    2.35874    1016.43
21Z01FEB2015    -3.5148    1.00689    1017.73
22Z01FEB2015    -1.61289    1.06283    1017.12
23Z01FEB2015    -1.01622    1.65018    1017.08
00Z02FEB2015    -0.517431    1.79003    1016.34
01Z02FEB2015    -0.643292    1.32854    1015.11
02Z02FEB2015    -0.298338    2.57317    1012.79
03Z02FEB2015    0.0326308    2.87151    1010.69
04Z02FEB2015    1.43575    2.34942    1008.1
05Z02FEB2015    0.661938    0.918323    1006.18
06Z02FEB2015    -0.606    0.629308    1004.57
07Z02FEB2015    -2.121    1.06749    1002.32
08Z02FEB2015    -3.95298    2.10235    999.994
09Z02FEB2015    -4.89462    2.64309    1000.4
10Z02FEB2015    -3.42623    3.86908    1001.37
11Z02FEB2015    -2.44731    4.68485    1002.82
12Z02FEB2015    -2.23288    4.98785    1002.52
13Z02FEB2015    -2.01378    5.20694    1001.44
14Z02FEB2015    -2.29814    4.93191    1000.12
15Z02FEB2015    -1.51966    4.82003    999.838
16Z02FEB2015    -1.79469    4.50771    1000.33
17Z02FEB2015    -1.22598    4.03689    1000.9
18Z02FEB2015    -1.67815    3.68728    1003.17
19Z02FEB2015    -2.0604    2.96008    1005.65
20Z02FEB2015    -2.33077    2.69437    1006.81
21Z02FEB2015    -3.05797    2.79226    1006.28
22Z02FEB2015    -3.55675    2.07438    1006.2
23Z02FEB2015    -3.84577    0.909    1006.21
00Z03FEB2015    -1.85995    1.20734    1004.59
01Z03FEB2015    -1.16072    0.722538    1003.31
02Z03FEB2015    -0.498785    1.09546    1001.11
03Z03FEB2015    0.130523    -0.191123    999.167
04Z03FEB2015    1.10478    0.466154    998.048
05Z03FEB2015    0.750508    0.0233077    997.346
06Z03FEB2015    -0.540738    0.125862    997.296
07Z03FEB2015    -0.456831    0.638631    997.57
08Z03FEB2015    0.153831    -0.316985    998.508
09Z03FEB2015    -1.06749    1.44974    1000.47
10Z03FEB2015    -0.275031    3.65465    1002.73
11Z03FEB2015    0.186462    3.86442    1004.79
12Z03FEB2015    1.08148    4.1814    1006.24
13Z03FEB2015    1.07215    4.91326    1006.92
14Z03FEB2015    0.834415    5.10438    1006.35
15Z03FEB2015    0.834415    4.87131    1005.39
16Z03FEB2015    0.638631    4.4844    1003.81
17Z03FEB2015    0.00932308    2.13032    1003.24
18Z03FEB2015    -0.494123    0.9696    1002.32
19Z03FEB2015    -0.125862    0.0279692    1003.07
20Z03FEB2015    -0.470815    0.885692    1002.44
21Z03FEB2015    -0.992908    0.7272    1002.52
22Z03FEB2015    -0.960277    -0.186462    1002.11
23Z03FEB2015    -0.223754    -0.191123    1001.91
00Z04FEB2015    0.0792462    -0.340292    1002.55
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
