tyd    u    v    psl
10Z02FEB2015    -4.64755    14.1245    1001.73
11Z02FEB2015    -4.44245    14.9822    1002.65
12Z02FEB2015    -3.71991    14.4787    1003.4
13Z02FEB2015    -2.8482    14.1804    1001.72
14Z02FEB2015    -2.48926    13.5977    1000.64
15Z02FEB2015    -2.34009    13.3553    1000.16
16Z02FEB2015    -2.47062    13.0989    1000.55
17Z02FEB2015    -2.65242    12.6281    1000.95
18Z02FEB2015    -3.19315    12.7866    1002.79
19Z02FEB2015    -3.25375    13.2667    1004.7
20Z02FEB2015    -3.48683    14.4181    1006.04
21Z02FEB2015    -4.49838    13.6164    1005.34
22Z02FEB2015    -4.74545    12.8612    1005.42
23Z02FEB2015    -5.10438    12.3298    1005.04
00Z03FEB2015    -4.81071    11.7284    1003.64
01Z03FEB2015    -4.56831    11.2902    1002.26
02Z03FEB2015    -4.44711    10.9593    1000.73
03Z03FEB2015    -3.64532    10.3859    998.347
04Z03FEB2015    -3.66863    10.1342    997.303
05Z03FEB2015    -2.81557    8.95482    997.172
06Z03FEB2015    -1.34252    8.65182    997.116
07Z03FEB2015    -0.713215    9.09466    997.943
08Z03FEB2015    0.0606    8.85692    998.999
09Z03FEB2015    0.713215    8.47002    1002.03
10Z03FEB2015    1.43575    7.83138    1004.18
11Z03FEB2015    2.35408    7.44448    1006.18
12Z03FEB2015    2.75497    7.21606    1007.41
13Z03FEB2015    2.25618    7.84071    1007.63
14Z03FEB2015    2.04642    7.97123    1007.07
15Z03FEB2015    1.71545    8.73106    1006.16
16Z03FEB2015    0.307662    8.07378    1004.36
17Z03FEB2015    -1.00223    7.42117    1003.35
18Z03FEB2015    0.550062    7.23937    1003.1
19Z03FEB2015    -0.0559385    6.49352    1002.93
20Z03FEB2015    -0.372923    6.67532    1002.26
21Z03FEB2015    -0.470815    7.15546    1002.46
22Z03FEB2015    -1.18403    6.92705    1002.03
23Z03FEB2015    -0.657277    6.72194    1001.74
00Z04FEB2015    -1.03952    7.02494    1002.29
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
            
